,x,y
0,298,242
1,298,197
2,298,212
3,288,156
4,297,185
5,298,167
6,299,128
7,214,130
8,298,104
9,298,87
10,299,25
11,298,248
12,298,252
13,299,252
14,299,252
15,298,255
16,298,260
17,299,267
18,299,282
19,298,204
20,287,204
21,171,88
22,249,141
23,237,142
24,225,141
25,210,135
26,259,137
27,234,115
28,245,115
29,222,117
30,214,120
31,200,144
32,253,310
33,211,128
34,166,142
35,186,137
36,239,189
37,283,240
38,285,251
39,268,242
40,257,247
41,274,251
42,265,251
43,243,263
44,287,197
45,286,185
46,192,106
47,264,158
48,261,194
49,261,188
50,202,189
51,287,169
52,221,93
53,204,98
54,181,64
55,274,103
56,256,119
57,233,253
58,178,261
59,270,201
60,280,205
61,246,251
62,251,250
63,196,88
64,261,199
65,244,94
66,241,82
67,229,32
68,189,75
69,235,56
70,185,101
71,178,95
72,283,247
73,271,248
74,261,249
75,273,204
76,249,251
77,254,252
78,252,250
79,276,197
80,266,250
81,277,251
82,287,252
83,283,282
84,284,266
85,285,259
86,285,255
87,287,252
88,266,250
89,264,252
90,262,254
91,260,258
92,248,233
93,167,201
94,298,207
95,259,251
96,257,251
97,283,212
98,265,207
99,282,209
100,251,166
101,231,175
102,258,194
103,200,46
104,207,61
105,216,82
106,254,271
107,269,85
108,265,54
109,261,26
110,215,140
111,187,153
112,266,133
113,200,122
114,272,150
115,267,189
116,174,162
117,195,160
118,211,164
119,234,162
120,251,156
121,264,150
122,287,133
123,176,188
124,189,120
125,291,204
126,265,170
127,164,144
128,273,143
129,258,195
130,207,130
131,268,182
132,170,231
133,266,129
134,277,174
135,200,285
136,203,302
137,165,195
138,186,270
139,172,116
140,251,324
141,293,207
142,254,180
143,176,140
144,226,133
145,237,135
146,252,255
147,177,213
148,274,342
149,237,327
150,221,317
151,298,54
152,299,344
153,247,134
154,256,132
155,262,130
156,181,119
157,254,123
158,245,121
159,234,121
160,224,122
161,218,125
162,166,113
163,219,132
164,298,221
165,259,226
166,269,199
167,282,222
168,299,116
169,217,300
170,234,313
171,272,332
172,189,285
173,262,126
174,279,152
175,299,333
176,254,336
177,169,223
178,275,251
179,274,254
180,272,257
181,271,263
182,267,278
183,256,251
184,253,250
185,250,249
186,237,242
187,192,218
188,280,140
189,274,121
190,267,123
191,258,250
192,190,250
193,284,119
194,260,294
195,298,154
196,287,145
197,298,141
198,272,172
199,298,318
200,299,300
201,279,300
202,232,272
203,248,205
204,245,285
205,218,204
206,235,218
207,206,226
208,274,318
209,264,179
210,221,284
211,237,298
212,221,257
213,180,236
