,x,y
291,366,266
292,359,266
293,413,84
294,351,207
295,363,90
296,366,79
297,376,30
298,421,71
299,369,54
300,425,95
301,432,88
302,322,258
303,338,260
304,349,262
305,337,211
306,362,267
307,357,270
308,358,265
309,331,205
310,342,264
311,332,264
312,320,266
313,326,301
314,325,292
315,324,284
316,322,277
317,321,272
318,344,269
319,346,271
320,349,274
321,352,279
322,362,241
323,443,185
324,351,267
325,354,268
326,324,220
327,347,215
328,326,217
329,357,167
330,376,175
331,353,200
332,409,40
333,401,59
334,393,78
335,358,285
336,333,82
337,337,54
338,341,26
339,394,137
340,423,149
341,341,131
342,411,117
343,334,152
344,340,198
345,435,157
346,414,157
347,398,163
348,374,161
349,356,156
350,344,150
351,314,136
352,433,182
353,422,115
354,310,215
355,344,174
356,446,129
357,333,143
358,354,200
359,404,126
360,341,188
361,440,213
362,342,127
363,328,182
364,407,279
365,406,291
366,444,184
367,421,260
368,438,108
369,360,325
370,309,217
371,356,182
372,434,133
373,382,132
374,370,132
375,360,272
376,430,207
377,337,342
378,375,322
379,390,309
380,359,131
381,350,129
382,344,129
383,431,112
384,352,122
385,363,120
386,374,119
387,385,122
388,393,123
389,445,102
390,390,130
391,352,234
392,340,207
393,325,231
394,393,297
395,377,311
396,338,334
397,420,271
398,345,125
399,324,157
400,358,334
401,439,211
402,334,270
403,335,274
404,338,280
405,341,287
406,345,295
407,353,265
408,358,264
409,362,262
410,373,251
411,414,215
412,324,143
413,331,119
414,338,121
415,350,264
416,416,244
417,318,119
418,351,303
419,314,150
420,335,177
421,330,311
422,380,279
423,364,210
424,367,292
425,389,207
426,374,222
427,400,226
428,335,323
429,345,184
430,390,285
431,374,300
432,390,263
433,427,229
434,404,260
435,432,236
436,383,240
437,334,164
438,335,203
439,346,206
440,328,196
441,342,109
442,362,103
443,381,102
444,397,104
445,407,109
446,413,128
447,445,157
448,403,146
449,390,150
450,373,149
451,357,147
452,345,143
453,336,138
454,445,157
455,346,209
456,325,169
457,325,205
458,318,212
459,325,207
460,342,214
461,314,213
462,314,215
463,337,128
464,329,131
465,325,133
466,397,125
467,404,119
