,x,y
0,308,239
1,308,188
2,306,204
3,294,148
4,307,174
5,306,159
6,302,122
7,216,126
8,301,99
9,301,84
10,299,25
11,308,246
12,307,251
13,307,253
14,307,255
15,308,262
16,308,268
17,308,277
18,307,290
19,307,195
20,295,196
21,172,88
22,250,134
23,238,136
24,227,136
25,211,131
26,260,130
27,235,108
28,247,108
29,224,111
30,216,114
31,202,140
32,258,312
33,212,123
34,166,140
35,189,134
36,244,186
37,292,237
38,294,252
39,276,242
40,266,249
41,282,253
42,273,255
43,248,271
44,297,187
45,295,176
46,196,103
47,266,153
48,265,188
49,264,182
50,209,188
51,294,160
52,227,89
53,208,94
54,184,64
55,278,97
56,257,111
57,239,259
58,177,260
59,274,195
60,284,199
61,252,259
62,258,257
63,202,86
64,264,195
65,249,90
66,247,80
67,233,33
68,194,74
69,242,54
70,190,98
71,181,94
72,293,246
73,280,249
74,269,252
75,277,198
76,255,258
77,261,260
78,258,257
79,282,188
80,275,254
81,284,254
82,295,254
83,290,291
84,291,276
85,292,268
86,294,260
87,294,256
88,272,257
89,271,258
90,268,262
91,266,267
92,254,233
93,165,198
94,306,198
95,266,257
96,264,258
97,290,205
98,269,204
99,287,202
100,253,161
101,235,171
102,261,189
103,204,45
104,213,61
105,222,80
106,259,279
107,274,81
108,269,52
109,264,27
110,218,135
111,190,150
112,265,126
113,202,117
114,274,144
115,274,182
116,177,160
117,199,158
118,214,161
119,237,157
120,253,151
121,265,144
122,291,126
123,180,187
124,192,118
125,300,195
126,267,165
127,163,143
128,274,137
129,260,191
130,208,125
131,272,174
132,169,229
133,265,122
134,283,166
135,205,286
136,205,302
137,167,193
138,191,269
139,174,115
140,256,327
141,302,198
142,256,175
143,179,137
144,228,128
145,238,128
146,258,263
147,183,212
148,279,343
149,240,328
150,224,318
151,300,52
152,305,344
153,248,126
154,256,125
155,262,123
156,183,117
157,255,117
158,246,115
159,236,115
160,226,117
161,219,120
162,166,112
163,221,126
164,306,215
165,265,223
166,274,192
167,289,217
168,301,110
169,221,302
170,238,314
171,279,334
172,191,283
173,261,119
174,284,145
175,306,335
176,258,338
177,171,220
178,283,256
179,281,260
180,279,265
181,277,272
182,272,286
183,264,257
184,261,255
185,256,254
186,244,245
187,200,217
188,283,134
189,275,114
190,267,117
191,266,255
192,197,249
193,286,113
194,266,299
195,305,146
196,292,138
197,303,134
198,275,165
199,307,321
200,307,305
201,286,304
202,236,277
203,251,202
204,250,290
205,226,202
206,241,216
207,216,225
208,281,321
209,267,173
210,225,287
211,242,300
212,227,260
213,186,235
214,212,263
215,177,246
216,232,235
217,275,154
218,278,187
219,269,192
220,283,178
221,267,106
222,248,101
223,232,101
224,218,103
225,207,108
226,199,129
227,165,166
228,209,145
229,222,147
230,236,146
231,252,142
232,263,137
233,270,132
234,163,171
235,269,196
236,284,156
237,288,186
238,294,193
239,288,188
240,272,200
241,297,193
242,297,197
243,269,122
244,277,125
245,281,127
246,215,122
247,209,118
248,314,148
249,378,125
250,317,195
251,410,86
252,347,133
253,358,134
254,368,135
255,382,129
256,337,129
257,361,109
258,350,109
259,371,111
260,378,114
261,390,138
262,350,309
263,381,123
264,417,137
265,401,132
266,359,183
267,321,236
268,319,251
269,336,239
270,345,245
271,330,251
272,337,252
273,359,266
274,317,187
275,318,175
276,395,103
277,336,152
278,344,186
279,344,180
280,390,184
281,316,160
282,370,90
283,386,95
284,401,63
285,323,98
286,340,111
287,367,253
288,409,253
289,334,193
290,325,198
291,356,254
292,351,253
293,390,87
294,343,193
295,349,91
296,351,81
297,361,32
298,396,74
299,355,55
300,401,98
301,406,92
302,321,244
303,333,246
304,342,248
305,332,196
306,353,254
307,348,256
308,349,252
309,329,187
310,335,251
311,326,252
312,317,252
313,323,290
314,322,276
315,322,267
316,320,260
317,319,255
318,338,254
319,340,255
320,342,259
321,345,264
322,354,229
323,417,193
324,343,254
325,346,254
326,322,204
327,339,201
328,323,201
329,348,159
330,365,168
331,345,187
332,386,45
333,379,61
334,373,81
335,350,274
336,326,82
337,330,53
338,333,26
339,377,134
340,402,147
341,332,126
342,390,117
343,327,143
344,336,181
345,412,156
346,395,154
347,382,158
348,362,155
349,346,150
350,335,143
351,312,126
352,412,182
353,400,116
354,313,194
355,336,163
356,417,139
357,326,137
358,345,188
359,384,125
360,336,173
361,415,223
362,332,122
363,326,165
364,392,280
365,390,296
366,420,188
367,403,263
368,412,112
369,353,322
370,311,198
371,347,173
372,410,135
373,367,127
374,358,128
375,351,258
376,410,207
377,331,341
378,364,324
379,376,312
380,348,126
381,339,125
382,334,123
383,406,114
384,340,117
385,350,116
386,359,115
387,368,117
388,375,120
389,415,109
390,373,126
391,344,221
392,335,190
393,322,216
394,380,297
395,367,310
396,333,332
397,400,277
398,334,120
399,322,145
400,349,334
401,417,215
402,330,254
403,331,257
404,334,263
405,336,270
406,338,283
407,345,252
408,348,251
409,352,249
410,362,240
411,398,212
412,320,134
413,323,115
414,330,117
415,342,251
416,400,243
417,315,114
418,344,296
419,314,137
420,331,164
421,327,303
422,369,272
423,353,199
424,358,286
425,376,199
426,364,213
427,386,220
428,331,319
429,338,171
430,378,282
431,364,296
432,377,255
433,408,228
434,389,257
435,412,240
436,372,231
437,329,153
438,333,185
439,340,190
440,328,177
441,331,107
442,350,103
443,365,102
444,377,103
445,386,108
446,392,128
447,420,162
448,386,142
449,375,145
450,361,145
451,346,140
452,336,137
453,328,132
454,417,166
455,340,193
456,323,154
457,325,185
458,318,192
459,325,188
460,336,198
461,316,193
462,315,196
463,328,123
464,322,125
465,319,126
466,378,121
467,384,118
