,x,y
0,311,236
1,309,189
2,309,204
3,296,149
4,308,176
5,307,160
6,305,122
7,221,125
8,303,94
9,302,79
10,300,25
11,311,244
12,311,248
13,311,250
14,311,259
15,312,265
16,312,272
17,312,281
18,311,293
19,309,196
20,298,196
21,180,86
22,254,134
23,243,136
24,231,136
25,216,130
26,264,130
27,239,104
28,251,104
29,227,106
30,219,110
31,208,139
32,265,311
33,216,122
34,176,138
35,195,131
36,248,185
37,295,235
38,297,248
39,279,239
40,268,245
41,285,249
42,276,251
43,253,266
44,299,189
45,297,176
46,200,97
47,270,152
48,270,188
49,269,182
50,213,185
51,296,161
52,227,81
53,211,86
54,190,62
55,279,91
56,261,109
57,244,253
58,191,255
59,279,194
60,289,199
61,255,253
62,261,253
63,205,79
64,270,194
65,250,82
66,248,72
67,236,32
68,198,71
69,243,50
70,194,93
71,187,90
72,296,243
73,282,245
74,272,248
75,282,197
76,258,253
77,264,257
78,263,252
79,285,189
80,278,250
81,287,250
82,298,250
83,294,292
84,294,280
85,296,272
86,297,264
87,297,259
88,276,257
89,274,259
90,272,262
91,269,266
92,258,230
93,177,194
94,309,199
95,270,255
96,267,256
97,294,205
98,274,202
99,291,202
100,258,161
101,239,170
102,267,188
103,208,44
104,215,56
105,224,72
106,264,277
107,275,75
108,270,50
109,266,26
110,222,134
111,197,148
112,270,127
113,207,114
114,278,145
115,278,182
116,185,158
117,205,155
118,219,159
119,242,157
120,257,151
121,269,144
122,293,126
123,188,184
124,198,113
125,303,196
126,271,164
127,173,140
128,278,137
129,266,190
130,213,123
131,277,175
132,182,224
133,269,122
134,286,167
135,216,281
136,217,297
137,177,190
138,201,265
139,182,112
140,264,325
141,305,199
142,261,174
143,186,135
144,233,128
145,242,128
146,261,259
147,190,209
148,286,343
149,249,325
150,234,314
151,301,51
152,311,344
153,252,127
154,261,125
155,266,124
156,189,112
157,260,116
158,249,114
159,240,113
160,230,116
161,224,118
162,175,110
163,225,127
164,309,215
165,269,221
166,279,192
167,293,217
168,303,109
169,231,299
170,246,312
171,285,334
172,203,279
173,266,119
174,287,146
175,312,335
176,266,335
177,182,217
178,286,258
179,284,262
180,282,267
181,280,275
182,277,286
183,267,251
184,263,250
185,260,248
186,249,240
187,205,214
188,286,134
189,278,113
190,272,116
191,269,250
192,205,245
193,288,111
194,271,298
195,306,147
196,294,138
197,305,135
198,279,166
199,311,322
200,311,307
201,290,305
202,243,272
203,257,200
204,255,287
205,230,201
206,246,214
207,221,222
208,287,320
209,272,173
210,234,283
211,250,298
212,233,255
213,194,230
214,220,259
215,189,242
216,237,232
217,279,155
218,282,187
219,274,191
220,287,178
221,269,103
222,251,96
223,234,95
224,221,97
225,211,103
226,205,127
227,175,163
228,215,143
229,227,146
230,242,146
231,256,142
232,267,137
233,275,133
234,175,167
235,275,196
236,287,156
237,291,187
238,297,193
239,291,190
240,278,199
241,300,195
242,300,198
243,273,122
244,281,125
245,284,127
246,219,121
247,213,115
248,316,149
249,381,125
250,319,196
251,416,85
252,350,134
253,362,135
254,372,135
255,386,129
256,341,130
257,364,105
258,353,105
259,374,107
260,382,112
261,395,137
262,354,310
263,386,122
264,423,136
265,405,130
266,363,182
267,326,233
268,324,247
269,341,236
270,351,240
271,335,247
272,344,247
273,365,262
274,318,188
275,319,176
276,398,98
277,338,152
278,344,186
279,344,180
280,395,182
281,317,161
282,373,84
283,388,89
284,405,62
285,326,93
286,342,109
287,372,247
288,414,252
289,336,193
290,327,198
291,362,248
292,357,248
293,393,82
294,344,192
295,353,85
296,354,74
297,362,31
298,399,71
299,357,52
300,404,94
301,410,90
302,325,241
303,338,242
304,347,244
305,333,195
306,360,248
307,355,253
308,355,248
309,330,188
310,341,247
311,333,248
312,323,249
313,328,292
314,328,278
315,327,270
316,326,263
317,324,259
318,344,254
319,345,256
320,348,259
321,351,263
322,358,226
323,423,192
324,349,252
325,352,252
326,323,203
327,340,200
328,324,200
329,350,158
330,369,167
331,346,186
332,388,44
333,383,58
334,377,74
335,356,274
336,329,77
337,332,50
338,334,26
339,381,133
340,405,145
341,335,127
342,394,115
343,330,143
344,336,181
345,416,155
346,399,153
347,386,156
348,366,154
349,350,149
350,338,143
351,315,126
352,417,180
353,402,113
354,314,196
355,339,163
356,423,138
357,329,136
358,347,187
359,389,123
360,336,173
361,421,221
362,335,122
363,327,166
364,396,278
365,393,294
366,425,187
367,408,261
368,417,111
369,356,322
370,314,199
371,349,172
372,414,133
373,371,128
374,361,128
375,358,256
376,416,205
377,335,342
378,367,323
379,380,310
380,351,128
381,344,125
382,338,124
383,410,112
384,344,116
385,354,115
386,363,115
387,372,116
388,378,119
389,421,109
390,377,127
391,347,218
392,336,191
393,325,215
394,383,295
395,370,308
396,336,332
397,405,276
398,338,119
399,323,145
400,353,334
401,423,214
402,335,256
403,337,259
404,339,265
405,341,272
406,344,284
407,352,247
408,356,246
409,359,244
410,368,235
411,404,210
412,322,134
413,326,113
414,333,116
415,348,246
416,405,241
417,317,112
418,348,295
419,316,138
420,332,164
421,331,304
422,372,268
423,356,198
424,362,284
425,381,197
426,368,211
427,390,218
428,335,319
429,339,172
430,380,279
431,367,295
432,381,250
433,413,227
434,393,254
435,417,239
436,377,227
437,331,154
438,333,186
439,341,190
440,329,178
441,335,104
442,352,97
443,367,97
444,380,99
445,389,105
446,396,127
447,425,161
448,389,142
449,378,145
450,364,145
451,350,141
452,339,137
453,331,132
454,423,164
455,340,193
456,324,155
457,326,187
458,320,193
459,326,189
460,337,198
461,318,194
462,317,198
463,331,123
464,325,125
465,323,127
466,382,121
467,387,116
