,x,y
0,296,244
1,295,200
2,297,215
3,286,161
4,294,187
5,295,171
6,298,134
7,219,133
8,299,104
9,299,88
10,300,25
11,296,251
12,296,256
13,297,260
14,298,263
15,298,269
16,297,277
17,298,284
18,299,296
19,295,207
20,286,207
21,187,86
22,252,144
23,240,145
24,229,144
25,215,138
26,261,140
27,237,112
28,250,112
29,225,112
30,217,117
31,207,145
32,259,313
33,215,129
34,182,140
35,197,136
36,242,193
37,282,242
38,285,257
39,269,247
40,261,253
41,275,258
42,268,260
43,248,274
44,286,201
45,284,187
46,202,105
47,265,163
48,262,199
49,261,193
50,210,193
51,285,173
52,227,92
53,211,96
54,195,63
55,275,102
56,260,117
57,240,262
58,197,255
59,270,206
60,280,209
61,252,262
62,258,262
63,207,88
64,262,205
65,248,93
66,246,83
67,236,33
68,201,75
69,242,57
70,196,99
71,191,93
72,284,250
73,272,254
74,264,256
75,274,209
76,255,262
77,260,264
78,260,260
79,275,201
80,271,260
81,278,259
82,287,260
83,284,296
84,284,284
85,284,276
86,285,268
87,286,263
88,270,262
89,268,264
90,264,267
91,262,272
92,252,238
93,186,195
94,296,210
95,265,262
96,262,262
97,283,215
98,267,213
99,282,212
100,253,171
101,235,179
102,260,199
103,211,45
104,217,63
105,223,82
106,258,282
107,272,86
108,268,55
109,265,27
110,221,142
111,197,154
112,267,136
113,207,121
114,272,155
115,268,194
116,187,163
117,203,163
118,216,168
119,238,165
120,253,161
121,264,154
122,287,138
123,187,189
124,199,120
125,290,207
126,266,174
127,183,140
128,274,147
129,260,200
130,212,130
131,267,186
132,189,224
133,267,132
134,276,178
135,217,284
136,219,298
137,181,192
138,203,268
139,186,115
140,258,324
141,292,210
142,256,184
143,189,139
144,229,136
145,240,138
146,256,267
147,191,213
148,279,341
149,248,325
150,235,313
151,299,55
152,302,345
153,250,137
154,258,135
155,264,134
156,192,117
157,258,125
158,249,122
159,239,122
160,229,122
161,222,126
162,183,110
163,223,135
164,296,224
165,261,230
166,270,204
167,282,226
168,299,119
169,231,301
170,244,312
171,277,333
172,207,280
173,265,129
174,279,157
175,301,337
176,262,333
177,185,219
178,277,262
179,275,266
180,272,272
181,271,279
182,269,290
183,262,260
184,258,260
185,254,258
186,244,249
187,203,220
188,280,145
189,276,123
190,269,126
191,265,259
192,205,250
193,284,122
194,264,301
195,296,159
196,286,151
197,297,147
198,271,176
199,300,325
200,299,310
201,280,308
202,239,278
203,250,210
204,250,292
205,225,209
206,240,223
207,217,230
208,278,322
209,265,183
210,231,287
211,246,301
212,230,262
213,195,235
214,218,264
215,192,244
216,232,240
217,273,166
218,272,199
219,265,203
220,275,190
221,267,112
222,249,105
223,233,104
224,219,106
225,211,111
226,205,133
227,179,165
228,212,151
229,223,155
230,238,155
231,252,152
232,264,147
233,271,143
234,184,167
235,266,206
236,278,167
237,278,199
238,285,205
239,279,201
240,270,211
241,286,206
242,288,209
243,271,133
244,277,136
245,280,137
246,219,128
247,212,122
248,307,161
249,389,133
250,307,208
251,431,86
252,353,144
253,365,145
254,377,145
255,393,138
256,343,141
257,369,110
258,356,112
259,382,112
260,390,116
261,402,146
262,345,315
263,394,130
264,438,140
265,415,138
266,359,195
267,311,242
268,309,257
269,327,248
270,337,254
271,320,259
272,329,260
273,353,276
274,305,201
275,306,188
276,407,104
277,336,163
278,335,199
279,336,193
280,396,195
281,306,173
282,377,92
283,395,96
284,418,63
285,325,102
286,345,116
287,361,264
288,426,259
289,325,207
290,315,210
291,348,264
292,342,263
293,400,87
294,335,205
295,355,92
296,356,83
297,368,32
298,409,75
299,361,56
300,414,99
301,423,93
302,310,250
303,323,254
304,332,258
305,322,209
306,345,264
307,340,266
308,341,262
309,319,201
310,327,260
311,318,260
312,308,260
313,315,296
314,313,284
315,311,276
316,311,268
317,309,263
318,329,263
319,331,265
320,334,268
321,336,274
322,347,240
323,440,197
324,335,263
325,337,264
326,312,215
327,331,213
328,313,213
329,349,171
330,368,179
331,338,200
332,398,45
333,390,61
334,381,81
335,343,284
336,328,86
337,332,55
338,337,26
339,388,142
340,414,156
341,337,137
342,402,121
343,327,155
344,327,194
345,428,165
346,406,165
347,390,169
348,367,166
349,350,161
350,337,155
351,310,138
352,426,191
353,412,120
354,301,207
355,334,175
356,442,141
357,328,147
358,340,201
359,398,130
360,328,187
361,436,227
362,337,132
363,317,178
364,398,288
365,398,303
366,438,194
367,414,272
368,431,115
369,347,327
370,300,209
371,345,185
372,426,140
373,376,138
374,365,138
375,343,268
376,423,217
377,326,343
378,363,328
379,379,318
380,355,138
381,346,135
382,340,134
383,420,117
384,347,125
385,357,122
386,367,121
387,378,123
388,386,126
389,438,110
390,384,136
391,337,232
392,325,204
393,313,226
394,381,305
395,365,316
396,327,335
397,414,284
398,340,130
399,317,157
400,346,337
401,434,222
402,320,263
403,322,267
404,324,272
405,326,280
406,331,291
407,337,262
408,340,261
409,344,259
410,356,251
411,405,223
412,319,145
413,327,124
414,335,125
415,334,260
416,407,254
417,315,122
418,339,303
419,308,150
420,326,177
421,319,309
422,365,281
423,350,211
424,353,295
425,378,211
426,361,224
427,388,232
428,325,323
429,333,184
430,376,290
431,361,304
432,375,266
433,419,238
434,390,268
435,427,248
436,369,242
437,326,166
438,323,199
439,330,203
440,317,190
441,336,112
442,355,105
443,371,103
444,386,105
445,398,111
446,406,134
447,440,167
448,396,152
449,383,155
450,367,155
451,351,152
452,340,148
453,332,143
454,442,169
455,330,207
456,316,167
457,313,199
458,307,205
459,314,201
460,327,211
461,305,207
462,305,209
463,332,133
464,325,136
465,321,138
466,390,128
467,396,122
