,x,y
0,308,216
1,305,164
2,306,186
3,293,131
4,304,151
5,303,138
6,303,111
7,216,125
8,302,84
9,302,68
10,300,25
11,308,223
12,309,231
13,308,236
14,310,243
15,310,248
16,311,256
17,311,265
18,311,281
19,305,173
20,296,178
21,176,98
22,250,133
23,238,134
24,227,135
25,211,130
26,261,127
27,234,96
28,247,98
29,222,99
30,213,105
31,202,140
32,262,305
33,211,122
34,172,148
35,190,133
36,244,178
37,293,215
38,296,232
39,277,225
40,268,235
41,285,236
42,277,243
43,252,264
44,294,165
45,292,153
46,195,93
47,267,145
48,267,174
49,265,169
50,208,184
51,292,140
52,222,72
53,206,80
54,187,71
55,275,81
56,258,102
57,244,252
58,187,270
59,277,181
60,287,184
61,259,253
62,266,251
63,200,74
64,267,182
65,245,72
66,243,63
67,233,33
68,193,72
69,239,48
70,189,92
71,183,95
72,294,224
73,281,231
74,272,239
75,280,184
76,263,252
77,267,252
78,267,251
79,282,171
80,279,243
81,288,239
82,298,237
83,293,281
84,293,265
85,295,256
86,296,248
87,297,243
88,278,247
89,276,249
90,272,253
91,270,258
92,256,222
93,174,211
94,305,179
95,273,249
96,270,250
97,291,189
98,272,192
99,290,186
100,254,155
101,234,165
102,264,177
103,205,50
104,211,55
105,218,64
106,263,271
107,271,66
108,268,46
109,264,27
110,216,134
111,191,151
112,267,123
113,201,113
114,275,136
115,273,165
116,179,163
117,198,157
118,213,158
119,236,153
120,252,147
121,266,139
122,291,115
123,181,188
124,192,113
125,299,173
126,268,155
127,171,156
128,275,130
129,264,181
130,207,124
131,272,159
132,178,240
133,267,119
134,282,148
135,210,287
136,211,307
137,172,199
138,196,272
139,178,121
140,259,322
141,301,179
142,258,167
143,181,140
144,228,128
145,238,127
146,264,255
147,185,213
148,284,343
149,244,328
150,228,319
151,301,46
152,314,345
153,249,126
154,258,124
155,264,122
156,185,114
157,257,115
158,247,113
159,237,113
160,226,115
161,219,118
162,172,125
163,220,127
164,306,196
165,267,210
166,276,177
167,290,200
168,303,100
169,225,301
170,241,311
171,283,329
172,199,293
173,264,117
174,283,133
175,313,331
176,261,336
177,177,227
178,286,244
179,284,248
180,282,254
181,280,263
182,276,278
183,270,248
184,266,246
185,261,244
186,249,237
187,202,214
188,284,125
189,277,107
190,270,111
191,272,246
192,201,249
193,287,103
194,268,291
195,303,129
196,292,124
197,303,120
198,275,152
199,312,314
200,311,296
201,289,296
202,239,271
203,254,193
204,252,284
205,226,195
206,243,207
207,217,219
208,284,313
209,268,162
210,228,284
211,244,296
212,231,255
213,190,236
214,215,260
215,184,251
216,235,228
217,275,144
218,278,169
219,271,177
220,282,157
221,266,95
222,246,87
223,229,86
224,215,90
225,205,100
226,200,128
227,170,173
228,208,143
229,220,145
230,236,143
231,252,139
232,264,133
233,272,128
234,172,184
235,272,182
236,283,140
237,286,165
238,294,173
239,287,169
240,275,187
241,296,173
242,298,179
243,271,119
244,278,120
245,282,120
246,214,120
247,207,113
248,314,131
249,394,123
250,317,176
251,430,94
252,360,130
253,371,133
254,383,133
255,399,128
256,349,127
257,373,96
258,361,98
259,385,98
260,393,104
261,407,137
262,363,304
263,398,121
264,439,143
265,419,130
266,369,175
267,323,213
268,322,231
269,340,221
270,350,231
271,333,234
272,342,239
273,368,260
274,315,164
275,317,152
276,409,93
277,343,144
278,344,172
279,346,167
280,405,180
281,315,140
282,381,74
283,398,80
284,417,67
285,329,83
286,350,103
287,376,248
288,438,266
289,335,178
290,325,183
291,361,248
292,355,248
293,403,74
294,345,180
295,359,73
296,360,64
297,367,32
298,411,70
299,363,47
300,416,90
301,423,92
302,323,222
303,337,228
304,346,234
305,332,182
306,358,248
307,354,249
308,353,246
309,329,169
310,339,240
311,330,237
312,320,235
313,329,281
314,327,264
315,326,255
316,323,246
317,322,242
318,342,244
319,344,246
320,348,250
321,352,256
322,360,219
323,446,207
324,347,246
325,350,247
326,321,188
327,341,189
328,323,185
329,357,153
330,376,163
331,348,175
332,397,47
333,391,55
334,385,66
335,358,269
336,331,67
337,334,45
338,337,26
339,393,131
340,420,147
341,343,123
342,406,111
343,334,135
344,337,163
345,433,159
346,413,153
347,398,154
348,375,151
349,357,145
350,343,138
351,315,115
352,433,184
353,415,111
354,311,172
355,343,154
356,444,152
357,334,130
358,349,178
359,402,121
360,337,157
361,444,237
362,343,119
363,327,148
364,414,284
365,417,305
366,444,195
367,427,269
368,432,117
369,367,320
370,311,178
371,353,165
372,429,136
373,382,126
374,371,126
375,358,252
376,432,209
377,343,343
378,384,328
379,399,319
380,361,125
381,352,122
382,346,121
383,423,112
384,352,115
385,361,113
386,371,113
387,382,114
388,389,116
389,439,120
390,389,125
391,349,207
392,336,175
393,324,198
394,400,299
395,385,310
396,343,328
397,428,290
398,346,117
399,325,132
400,365,336
401,444,222
402,333,243
403,335,246
404,338,251
405,341,260
406,346,275
407,349,243
408,353,242
409,358,240
410,370,232
411,415,210
412,325,125
413,331,108
414,340,111
415,346,243
416,419,245
417,320,104
418,355,290
419,315,124
420,334,150
421,334,296
422,382,268
423,360,190
424,370,281
425,388,191
426,372,204
427,399,216
428,340,312
429,342,160
430,394,281
431,379,294
432,390,251
433,430,231
434,406,257
435,439,248
436,382,225
437,333,143
438,332,167
439,341,174
440,327,157
441,341,96
442,359,88
443,376,86
444,390,89
445,401,98
446,409,126
447,444,169
448,402,141
449,389,142
450,373,141
451,358,138
452,346,133
453,337,127
454,444,180
455,340,180
456,325,139
457,323,164
458,317,172
459,323,168
460,337,185
461,315,172
462,314,178
463,337,118
464,330,120
465,326,120
466,393,119
467,400,112
