,x,y
0,314,243
1,312,192
2,312,209
3,297,153
4,312,179
5,310,163
6,306,126
7,207,129
8,304,94
9,304,77
10,300,25
11,314,250
12,314,255
13,313,257
14,314,260
15,314,266
16,314,273
17,314,280
18,314,293
19,312,199
20,300,200
21,158,87
22,246,139
23,233,141
24,220,140
25,203,134
26,258,135
27,228,105
28,242,106
29,214,107
30,205,112
31,193,143
32,262,312
33,203,125
34,156,140
35,179,134
36,241,191
37,298,242
38,300,256
39,281,247
40,270,254
41,288,257
42,278,260
43,251,274
44,301,192
45,299,181
46,184,97
47,266,157
48,270,194
49,267,188
50,201,192
51,298,165
52,214,80
53,197,86
54,170,63
55,275,91
56,255,110
57,241,262
58,173,257
59,280,200
60,291,204
61,256,263
62,262,261
63,188,78
64,270,200
65,240,81
66,238,70
67,224,32
68,179,70
69,232,51
70,176,92
71,167,91
72,299,250
73,285,254
74,274,257
75,283,203
76,260,262
77,266,264
78,263,261
79,287,193
80,280,258
81,290,258
82,301,258
83,295,293
84,297,279
85,298,272
86,299,265
87,301,260
88,277,261
89,276,263
90,273,266
91,270,271
92,257,237
93,157,196
94,312,203
95,271,261
96,269,262
97,296,210
98,274,209
99,293,208
100,252,166
101,231,176
102,266,194
103,191,44
104,200,56
105,209,70
106,263,281
107,270,73
108,265,51
109,259,26
110,209,138
111,180,153
112,265,131
113,191,116
114,275,148
115,277,187
116,167,162
117,189,161
118,207,166
119,231,162
120,250,156
121,264,149
122,293,130
123,170,188
124,181,115
125,305,199
126,268,170
127,151,141
128,275,141
129,264,196
130,198,126
131,276,180
132,162,225
133,265,126
134,287,171
135,203,285
136,204,299
137,157,193
138,187,268
139,161,114
140,260,325
141,307,203
142,257,180
143,168,137
144,220,133
145,233,134
146,262,266
147,174,214
148,284,342
149,242,325
150,224,315
151,302,52
152,313,345
153,244,133
154,254,130
155,261,128
156,172,113
157,253,119
158,241,116
159,230,116
160,218,118
161,210,121
162,152,111
163,212,131
164,312,220
165,268,229
166,280,197
167,294,223
168,305,110
169,221,301
170,240,313
171,284,334
172,188,281
173,261,123
174,286,150
175,314,336
176,261,335
177,163,220
178,288,260
179,286,264
180,284,268
181,282,276
182,277,288
183,269,261
184,265,260
185,261,258
186,247,249
187,193,220
188,284,139
189,276,116
190,267,119
191,272,260
192,193,250
193,287,113
194,269,300
195,309,151
196,295,142
197,308,139
198,278,170
199,314,322
200,314,307
201,291,306
202,237,278
203,253,208
204,251,291
205,221,207
206,241,221
207,212,229
208,286,321
209,270,178
210,226,287
211,244,300
212,226,263
213,179,235
214,209,265
215,172,245
216,231,239
217,277,160
218,282,191
219,274,197
220,287,183
221,264,104
222,242,97
223,223,95
224,207,98
225,197,105
226,190,130
227,155,166
228,200,148
229,214,151
230,231,150
231,248,147
232,261,142
233,271,136
234,154,168
235,274,202
236,287,160
237,292,191
238,299,198
239,292,193
240,278,206
241,302,198
242,303,202
243,270,126
244,278,129
245,283,130
246,206,124
247,199,118
248,320,153
249,396,128
250,323,199
251,433,86
252,360,139
253,372,140
254,384,139
255,400,133
256,348,135
257,375,105
258,362,107
259,388,108
260,396,112
261,409,140
262,361,310
263,400,125
264,440,137
265,422,132
266,371,188
267,329,240
268,328,254
269,345,243
270,355,249
271,339,254
272,347,255
273,371,268
274,323,192
275,324,180
276,415,98
277,345,156
278,350,191
279,350,185
280,408,188
281,322,165
282,387,82
283,404,88
284,422,62
285,332,92
286,350,111
287,380,256
288,429,252
289,340,198
290,330,202
291,367,257
292,361,256
293,410,79
294,349,197
295,364,83
296,366,73
297,373,32
298,417,71
299,369,52
300,422,93
301,428,89
302,329,248
303,341,250
304,351,252
305,337,201
306,363,256
307,359,259
308,359,255
309,335,192
310,344,255
311,335,255
312,325,256
313,331,291
314,331,279
315,330,271
316,329,263
317,327,259
318,347,257
319,349,258
320,352,262
321,356,267
322,365,233
323,439,193
324,353,256
325,356,257
326,327,208
327,345,205
328,329,205
329,358,164
330,379,172
331,351,191
332,404,44
333,398,57
334,392,73
335,361,277
336,336,75
337,338,51
338,340,26
339,394,136
340,422,150
341,341,131
342,409,116
343,336,148
344,342,185
345,434,158
346,415,158
347,400,162
348,376,160
349,358,155
350,345,148
351,319,130
352,433,184
353,419,114
354,318,199
355,344,168
356,440,139
357,335,141
358,352,193
359,403,125
360,342,178
361,436,222
362,341,126
363,333,170
364,409,280
365,407,294
366,441,189
367,422,264
368,434,112
369,363,323
370,317,202
371,356,177
372,431,135
373,383,132
374,372,133
375,362,261
376,431,209
377,341,341
378,376,323
379,391,311
380,361,132
381,351,130
382,344,128
383,427,112
384,352,119
385,363,117
386,373,116
387,384,118
388,392,121
389,439,109
390,391,130
391,352,225
392,341,195
393,330,221
394,395,297
395,380,309
396,342,333
397,419,277
398,344,123
399,329,149
400,361,333
401,438,215
402,338,257
403,341,261
404,342,266
405,345,273
406,348,285
407,355,256
408,359,254
409,363,252
410,375,244
411,417,215
412,327,138
413,331,116
414,339,119
415,352,254
416,418,245
417,321,114
418,355,297
419,320,142
420,338,168
421,335,304
422,382,273
423,363,203
424,370,287
425,392,203
426,376,216
427,402,224
428,340,319
429,345,176
430,392,283
431,377,297
432,392,257
433,428,230
434,405,259
435,433,241
436,386,234
437,336,158
438,339,190
439,346,194
440,334,182
441,342,105
442,362,98
443,381,97
444,394,99
445,404,105
446,412,129
447,443,163
448,403,146
449,391,149
450,375,149
451,359,146
452,346,141
453,337,136
454,439,166
455,345,198
456,330,160
457,331,190
458,324,197
459,330,192
460,341,203
461,322,198
462,320,202
463,337,126
464,330,129
465,327,130
466,397,123
467,403,118
