,x,y
0,304,256
1,305,211
2,304,224
3,292,167
4,305,199
5,304,181
6,302,136
7,208,130
8,301,105
9,301,88
10,300,25
11,304,263
12,303,267
13,303,268
14,304,269
15,304,274
16,304,281
17,303,287
18,302,298
19,304,218
20,293,216
21,159,79
22,246,142
23,233,143
24,221,142
25,204,135
26,256,138
27,228,111
28,242,112
29,215,112
30,206,116
31,194,144
32,256,316
33,203,126
34,155,134
35,178,133
36,240,198
37,289,254
38,290,266
39,274,257
40,263,261
41,279,266
42,270,266
43,246,277
44,295,211
45,293,199
46,185,102
47,263,165
48,265,206
49,263,199
50,201,195
51,293,182
52,216,90
53,198,93
54,170,58
55,274,102
56,254,116
57,236,265
58,171,249
59,274,213
60,284,218
61,250,266
62,256,265
63,190,84
64,265,212
65,241,92
66,238,81
67,225,30
68,181,71
69,232,55
70,177,96
71,168,88
72,290,262
73,277,263
74,267,264
75,277,216
76,253,266
77,259,268
78,257,265
79,281,209
80,272,265
81,281,266
82,292,267
83,286,297
84,288,286
85,289,279
86,290,273
87,291,268
88,270,267
89,269,268
90,266,272
91,263,276
92,252,245
93,155,187
94,304,220
95,263,266
96,261,267
97,289,224
98,269,220
99,286,221
100,250,172
101,230,181
102,261,205
103,192,41
104,201,59
105,211,79
106,256,286
107,270,84
108,265,56
109,260,26
110,209,140
111,181,152
112,263,136
113,192,119
114,272,156
115,273,202
116,167,160
117,189,163
118,207,169
119,231,167
120,249,161
121,262,155
122,290,140
123,171,188
124,181,117
125,298,218
126,266,178
127,150,131
128,272,147
129,260,205
130,199,127
131,271,193
132,161,217
133,263,131
134,282,186
135,201,283
136,201,294
137,158,188
138,185,265
139,161,109
140,253,326
141,300,220
142,255,188
143,167,136
144,221,135
145,232,136
146,256,271
147,174,213
148,275,342
149,237,323
150,221,312
151,301,57
152,301,345
153,243,135
154,253,133
155,260,132
156,172,113
157,252,120
158,240,116
159,228,115
160,217,117
161,210,121
162,152,102
163,213,132
164,304,234
165,263,238
166,274,211
167,287,235
168,301,120
169,218,301
170,235,313
171,275,336
172,185,275
173,260,126
174,282,161
175,302,338
176,255,335
177,163,216
178,280,268
179,278,270
180,276,276
181,275,282
182,270,292
183,262,266
184,258,265
185,255,263
186,242,255
187,192,222
188,281,147
189,274,122
190,265,124
191,264,264
192,191,250
193,285,122
194,262,303
195,304,166
196,291,154
197,303,151
198,274,181
199,302,327
200,302,311
201,281,311
202,233,281
203,249,215
204,246,294
205,219,213
206,237,228
207,209,233
208,277,325
209,267,189
210,222,289
211,238,303
212,223,266
213,178,234
214,207,266
215,170,241
216,227,244
217,274,169
218,277,208
219,269,210
220,282,200
221,263,112
222,242,106
223,223,103
224,209,105
225,198,110
226,191,130
227,154,161
228,201,149
229,214,154
230,232,154
231,248,151
232,260,146
233,269,142
234,153,159
235,269,214
236,282,173
237,286,209
238,292,214
239,286,210
240,272,218
241,295,216
242,295,218
243,268,131
244,275,135
245,280,137
246,206,123
247,200,120
248,314,168
249,386,130
250,314,216
251,426,81
252,351,142
253,363,144
254,375,142
255,389,135
256,340,139
257,368,112
258,354,112
259,380,113
260,387,117
261,399,143
262,346,314
263,390,126
264,429,135
265,411,134
266,360,198
267,318,253
268,315,266
269,332,256
270,340,259
271,325,265
272,333,265
273,355,276
274,315,211
275,317,199
276,407,104
277,336,165
278,339,206
279,340,199
280,395,195
281,315,182
282,380,92
283,396,96
284,417,59
285,327,102
286,343,116
287,364,264
288,412,248
289,331,213
290,321,217
291,351,265
292,345,264
293,402,87
294,339,211
295,358,94
296,360,83
297,371,32
298,409,73
299,365,57
300,413,98
301,420,89
302,317,260
303,328,262
304,337,263
305,328,215
306,349,265
307,344,268
308,344,264
309,326,209
310,330,264
311,322,265
312,314,267
313,318,297
314,318,286
315,318,279
316,316,273
317,315,268
318,334,266
319,335,268
320,338,271
321,340,275
322,350,244
323,425,187
324,339,265
325,341,266
326,318,223
327,335,219
328,320,220
329,349,172
330,368,181
331,341,204
332,399,43
333,392,61
334,384,82
335,346,284
336,331,86
337,335,56
338,339,27
339,384,140
340,411,152
341,334,136
342,399,120
343,329,156
344,334,202
345,422,160
346,403,162
347,388,168
348,366,166
349,349,161
350,336,155
351,314,140
352,419,188
353,409,117
354,310,218
355,335,178
356,430,132
357,327,147
358,341,204
359,393,128
360,333,193
361,421,217
362,334,131
363,325,186
364,392,282
365,389,293
366,427,188
367,404,264
368,425,110
369,348,326
370,309,219
371,346,187
372,421,136
373,374,135
374,364,136
375,347,270
376,416,212
377,326,342
378,359,323
379,373,311
380,353,136
381,343,133
382,336,132
383,418,115
384,345,121
385,356,117
386,367,116
387,378,118
388,384,121
389,430,103
390,382,132
391,340,237
392,331,211
393,319,235
394,377,299
395,364,312
396,328,336
397,401,273
398,338,126
399,322,161
400,344,334
401,422,214
402,325,267
403,327,270
404,329,275
405,330,281
406,334,292
407,340,265
408,344,264
409,348,262
410,359,254
411,402,220
412,321,147
413,325,122
414,332,125
415,338,263
416,402,249
417,316,122
418,340,303
419,314,154
420,329,181
421,322,310
422,367,280
423,351,214
424,354,293
425,379,212
426,363,226
427,388,231
428,326,325
429,336,188
430,375,288
431,361,302
432,375,264
433,412,233
434,389,264
435,416,240
436,372,243
437,328,169
438,330,207
439,336,210
440,326,200
441,335,113
442,355,107
443,373,105
444,386,107
445,395,111
446,401,131
447,431,161
448,393,149
449,380,154
450,365,154
451,350,150
452,338,146
453,330,142
454,428,159
455,335,214
456,323,174
457,323,209
458,315,215
459,322,210
460,331,217
461,314,216
462,312,218
463,330,132
464,323,136
465,321,138
466,388,124
467,393,121
