,x,y
0,267,235
1,265,188
2,271,206
3,266,148
4,266,175
5,270,158
6,283,123
7,214,126
8,289,92
9,290,75
10,299,25
11,267,242
12,268,247
13,269,251
14,268,249
15,267,254
16,266,260
17,266,268
18,268,284
19,267,196
20,261,197
21,195,90
22,242,138
23,231,138
24,221,137
25,211,132
26,252,134
27,230,103
28,242,105
29,219,106
30,212,111
31,202,140
32,226,305
33,210,123
34,185,141
35,195,133
36,225,185
37,254,233
38,256,247
39,241,237
40,233,243
41,248,247
42,241,249
43,221,263
44,256,188
45,256,175
46,199,97
47,251,154
48,239,188
49,240,183
50,196,186
51,260,160
52,220,81
53,207,86
54,202,66
55,265,90
56,253,110
57,214,252
58,189,258
59,247,197
60,255,201
61,225,252
62,231,251
63,203,79
64,240,196
65,238,81
66,237,71
67,239,33
68,202,73
69,238,51
70,196,95
71,195,93
72,255,241
73,244,244
74,237,247
75,251,199
76,228,251
77,231,253
78,232,251
79,250,190
80,244,249
81,251,249
82,260,249
83,254,282
84,253,267
85,253,258
86,255,253
87,257,249
88,242,249
89,239,251
90,236,254
91,233,258
92,227,230
93,188,199
94,270,200
95,238,250
96,235,250
97,259,206
98,244,204
99,257,204
100,239,162
101,221,171
102,239,189
103,215,47
104,216,58
105,217,72
106,229,271
107,262,73
108,264,50
109,266,27
110,214,136
111,192,150
112,258,130
113,203,116
114,259,145
115,243,182
116,183,160
117,195,157
118,205,160
119,226,158
120,242,152
121,253,146
122,273,126
123,179,184
124,196,114
125,262,195
126,249,166
127,192,145
128,262,139
129,240,192
130,208,125
131,245,175
132,188,228
133,260,125
134,253,166
135,192,281
136,197,297
137,179,192
138,185,266
139,190,116
140,224,319
141,266,200
142,240,175
143,189,136
144,222,129
145,231,131
146,229,255
147,179,209
148,243,339
149,216,323
150,207,312
151,294,51
152,267,344
153,240,130
154,251,129
155,256,127
156,192,114
157,250,118
158,241,114
159,231,113
160,221,116
161,216,119
162,192,115
163,217,127
164,270,216
165,236,221
166,246,194
167,255,217
168,287,108
169,201,295
170,212,308
171,240,329
172,192,281
173,257,123
174,262,146
175,265,333
176,227,332
177,179,219
178,249,248
179,246,251
180,244,256
181,242,263
182,240,277
183,234,251
184,231,250
185,227,247
186,218,239
187,188,214
188,266,135
189,267,114
190,261,118
191,238,249
192,186,245
193,273,112
194,233,291
195,275,147
196,268,138
197,279,135
198,252,165
199,264,317
200,266,299
201,248,298
202,212,270
203,231,201
204,221,282
205,207,199
206,218,214
207,197,221
208,242,315
209,247,174
210,204,280
211,215,293
212,204,254
213,180,232
214,194,258
215,180,244
216,209,231
217,256,156
218,246,187
219,242,193
220,249,177
221,259,103
222,241,97
223,226,96
224,214,98
225,206,105
226,202,129
227,181,166
228,206,145
229,215,147
230,229,147
231,242,145
232,254,140
233,262,135
234,190,172
235,243,197
236,258,156
237,251,186
238,258,194
239,253,190
240,247,201
241,259,195
242,262,199
243,263,126
244,268,127
245,269,129
246,213,121
247,208,116
248,286,149
249,384,128
250,281,198
251,445,94
252,346,138
253,358,140
254,371,140
255,389,134
256,336,134
257,362,104
258,349,105
259,375,107
260,385,112
261,399,145
262,318,313
263,388,125
264,446,147
265,416,138
266,344,190
267,283,234
268,281,248
269,301,241
270,312,247
271,294,250
272,305,253
273,331,270
274,276,188
275,279,175
276,406,101
277,323,156
278,313,192
279,316,186
280,386,192
281,282,161
282,373,82
283,392,89
284,429,68
285,316,90
286,338,109
287,342,259
288,432,271
289,303,199
290,292,203
291,327,258
292,321,256
293,401,82
294,314,199
295,349,82
296,351,71
297,372,33
298,414,75
299,360,51
300,416,97
301,430,97
302,281,243
303,297,247
304,307,251
305,301,201
306,324,257
307,317,257
308,320,256
309,294,191
310,304,253
311,293,251
312,281,251
313,286,284
314,282,269
315,281,260
316,281,254
317,281,250
318,305,252
319,306,254
320,308,258
321,310,262
322,326,234
323,453,209
324,313,255
325,314,256
326,288,208
327,310,208
328,290,205
329,336,165
330,356,175
331,318,193
332,406,47
333,392,59
334,379,73
335,318,277
336,320,73
337,328,50
338,337,26
339,381,138
340,412,156
341,329,130
342,401,119
343,314,147
344,303,184
345,427,167
346,401,163
347,382,166
348,357,162
349,340,155
350,327,148
351,295,127
352,423,193
353,412,119
354,273,196
355,318,168
356,458,151
357,316,140
358,322,195
359,394,127
360,307,177
361,446,240
362,330,125
363,294,167
364,388,294
365,391,311
366,442,201
367,409,279
368,439,121
369,320,328
370,274,200
371,329,180
372,429,143
373,370,131
374,359,132
375,320,260
376,419,220
377,295,345
378,342,334
379,365,325
380,349,131
381,339,129
382,334,127
383,424,119
384,340,118
385,351,114
386,361,114
387,373,116
388,379,120
389,455,121
390,378,130
391,314,225
392,303,196
393,288,218
394,366,308
395,344,319
396,294,333
397,413,295
398,333,123
399,300,147
400,320,341
401,436,230
402,294,251
403,294,254
404,297,259
405,297,267
406,303,282
407,314,256
408,318,254
409,322,253
410,336,246
411,397,223
412,305,136
413,318,115
414,327,119
415,314,254
416,399,256
417,305,112
418,312,297
419,290,138
420,307,167
421,288,301
422,345,278
423,331,206
424,330,291
425,364,206
426,343,220
427,375,229
428,292,319
429,316,177
430,359,291
431,338,303
432,358,263
433,414,242
434,377,268
435,427,256
436,352,238
437,310,157
438,298,190
439,308,195
440,291,179
441,328,103
442,349,97
443,366,96
444,381,99
445,394,107
446,403,132
447,446,175
448,390,149
449,375,151
450,358,149
451,343,145
452,331,140
453,323,136
454,456,181
455,309,200
456,297,156
457,286,188
458,280,195
459,287,191
460,305,205
461,277,195
462,278,200
463,325,125
464,316,128
465,310,129
466,384,123
467,392,119
