,x,y
0,283,239
1,279,198
2,284,214
3,275,157
4,279,184
5,282,167
6,290,130
7,222,135
8,294,102
9,295,85
10,300,25
11,283,245
12,283,250
13,285,252
14,284,252
15,284,256
16,284,262
17,284,269
18,285,286
19,281,206
20,274,206
21,199,96
22,250,146
23,240,147
24,230,145
25,220,140
26,260,142
27,238,114
28,249,115
29,228,116
30,221,121
31,211,148
32,246,310
33,220,132
34,194,149
35,203,141
36,237,193
37,269,236
38,271,250
39,256,241
40,249,248
41,262,251
42,255,252
43,239,268
44,270,197
45,269,184
46,207,108
47,261,162
48,251,197
49,252,190
50,208,193
51,273,169
52,228,93
53,215,98
54,207,70
55,272,101
56,259,118
57,230,257
58,203,267
59,259,205
60,268,208
61,241,256
62,246,255
63,211,91
64,252,203
65,246,93
66,245,82
67,241,35
68,208,79
69,244,56
70,203,104
71,201,100
72,270,244
73,260,248
74,251,250
75,262,207
76,243,256
77,248,256
78,248,255
79,262,199
80,258,252
81,266,252
82,274,252
83,271,285
84,271,269
85,272,261
86,272,256
87,274,252
88,257,253
89,255,254
90,253,257
91,250,262
92,241,235
93,198,208
94,283,209
95,253,254
96,250,254
97,270,214
98,256,210
99,270,211
100,249,170
101,232,177
102,250,197
103,219,50
104,222,65
105,225,83
106,248,274
107,269,84
108,268,55
109,267,28
110,223,144
111,202,157
112,266,139
113,211,126
114,268,153
115,256,191
116,193,168
117,206,164
118,216,168
119,236,166
120,250,160
121,262,155
122,280,135
123,191,192
124,205,124
125,275,205
126,259,173
127,198,152
128,270,147
129,251,198
130,216,134
131,257,183
132,199,237
133,266,134
134,264,175
135,210,288
136,216,306
137,190,200
138,200,273
139,198,123
140,245,324
141,279,209
142,249,183
143,197,145
144,231,138
145,240,139
146,245,259
147,192,218
148,264,341
149,237,328
150,227,319
151,297,54
152,286,345
153,249,139
154,258,137
155,263,136
156,200,123
157,258,126
158,249,123
159,240,122
160,231,124
161,225,127
162,197,121
163,225,137
164,284,223
165,250,227
166,258,203
167,269,223
168,294,117
169,221,303
170,232,313
171,261,332
172,207,290
173,263,130
174,271,153
175,283,334
176,249,336
177,191,228
178,264,252
179,262,255
180,261,259
181,260,266
182,258,281
183,249,254
184,245,253
185,242,252
186,233,245
187,200,221
188,274,143
189,274,123
190,268,126
191,252,252
192,201,252
193,280,120
194,252,295
195,285,154
196,278,146
197,288,143
198,262,174
199,283,319
200,284,302
201,267,300
202,229,275
203,243,208
204,241,287
205,220,207
206,232,221
207,211,228
208,262,318
209,258,181
210,223,286
211,235,299
212,222,260
213,195,240
214,211,264
215,195,252
216,224,237
217,266,164
218,258,198
219,253,201
220,262,187
221,266,114
222,249,108
223,234,106
224,222,109
225,215,114
226,211,138
227,190,174
228,216,153
229,224,156
230,237,156
231,251,152
232,262,148
233,268,143
234,198,181
235,255,205
236,269,164
237,264,197
238,272,204
239,266,199
240,259,209
241,273,205
242,275,208
243,270,135
244,274,136
245,276,136
246,221,130
247,217,126
248,295,157
249,384,136
250,294,206
251,439,96
252,349,145
253,360,146
254,371,147
255,389,141
256,339,141
257,364,113
258,351,114
259,376,116
260,384,121
261,398,150
262,330,315
263,388,133
264,442,151
265,414,143
266,350,194
267,298,238
268,297,251
269,316,243
270,328,249
271,310,252
272,321,254
273,343,271
274,288,198
275,291,185
276,405,109
277,329,163
278,323,198
279,325,192
280,391,196
281,293,169
282,373,93
283,391,98
284,425,69
285,319,101
286,342,118
287,354,260
288,431,276
289,315,206
290,304,209
291,342,258
292,337,257
293,399,90
294,325,205
295,349,92
296,350,81
297,370,33
298,412,79
299,358,55
300,414,105
301,426,101
302,298,245
303,312,248
304,324,252
305,312,208
306,339,257
307,332,258
308,336,257
309,305,200
310,320,253
311,309,253
312,297,252
313,300,286
314,298,270
315,298,262
316,297,256
317,297,253
318,321,254
319,321,256
320,324,260
321,325,264
322,338,238
323,449,214
324,328,256
325,329,256
326,300,214
327,321,212
328,301,212
329,342,171
330,361,180
331,328,198
332,402,47
333,390,63
334,377,82
335,331,277
336,322,83
337,329,54
338,337,26
339,383,145
340,412,160
341,333,138
342,400,126
343,320,153
344,314,193
345,426,171
346,401,167
347,384,170
348,361,167
349,344,161
350,331,155
351,302,135
352,423,197
353,410,126
354,287,205
355,325,175
356,452,155
357,321,147
358,330,200
359,393,135
360,316,185
361,442,244
362,333,134
363,304,175
364,392,296
365,395,315
366,440,206
367,412,282
368,435,125
369,333,329
370,287,209
371,337,184
372,426,147
373,371,139
374,361,139
375,335,261
376,421,223
377,310,345
378,351,336
379,371,328
380,351,138
381,342,136
382,336,135
383,421,125
384,343,126
385,353,122
386,363,122
387,373,124
388,380,128
389,448,122
390,379,137
391,326,230
392,314,203
393,301,223
394,372,310
395,353,320
396,309,335
397,414,299
398,337,130
399,308,154
400,332,341
401,435,235
402,309,253
403,310,256
404,312,261
405,312,268
406,317,282
407,331,256
408,333,255
409,337,254
410,349,248
411,402,226
412,311,143
413,322,122
414,330,126
415,329,255
416,404,260
417,309,120
418,325,299
419,298,146
420,315,175
421,304,303
422,355,280
