,x,y
0,290,226
1,290,178
2,292,195
3,283,141
4,290,165
5,292,150
6,296,117
7,221,121
8,296,92
9,297,78
10,299,25
11,290,233
12,290,238
13,291,242
14,290,257
15,290,263
16,290,271
17,290,279
18,290,291
19,290,186
20,282,187
21,191,88
22,250,130
23,240,132
24,229,131
25,217,127
26,259,127
27,238,100
28,249,101
29,228,102
30,220,107
31,207,135
32,247,306
33,218,119
34,180,137
35,197,129
36,240,179
37,277,224
38,280,239
39,264,230
40,256,238
41,271,241
42,264,245
43,242,263
44,281,179
45,280,167
46,205,98
47,263,147
48,258,180
49,257,174
50,208,181
51,282,153
52,229,83
53,214,88
54,201,65
55,275,90
56,259,104
57,236,250
58,185,255
59,266,187
60,276,190
61,248,252
62,255,250
63,210,81
64,259,187
65,249,83
66,247,73
67,240,33
68,205,72
69,245,51
70,200,95
71,195,92
72,278,233
73,268,237
74,260,241
75,270,189
76,251,252
77,254,256
78,256,250
79,271,180
80,268,244
81,274,242
82,282,242
83,275,289
84,275,277
85,277,270
86,278,262
87,280,257
88,264,254
89,262,256
90,259,259
91,256,264
92,247,224
93,179,195
94,291,189
95,261,253
96,257,254
97,279,196
98,263,196
99,277,193
100,250,156
101,233,165
102,257,181
103,215,47
104,221,59
105,226,74
106,250,273
107,271,76
108,270,50
109,267,27
110,221,130
111,196,146
112,265,123
113,208,113
114,270,139
115,264,174
116,185,156
117,201,153
118,215,156
119,236,152
120,251,146
121,263,139
122,284,121
123,185,181
124,201,113
125,285,186
126,263,158
127,181,142
128,271,132
129,256,183
130,214,120
131,264,167
132,179,224
133,266,119
134,272,158
135,203,279
136,204,296
137,175,188
138,193,263
139,188,113
140,243,320
141,287,189
142,253,168
143,189,133
144,230,123
145,240,125
146,251,257
147,186,205
148,264,341
149,230,323
150,217,312
151,299,51
152,290,345
153,249,124
154,257,121
155,263,120
156,194,113
157,257,113
158,248,111
159,239,110
160,229,111
161,224,114
162,185,113
163,224,122
164,291,205
165,257,214
166,266,184
167,277,207
168,296,106
169,216,295
170,229,308
171,263,330
172,194,279
173,263,116
174,276,139
175,289,333
176,245,334
177,178,215
178,271,255
179,269,259
180,266,264
181,263,272
182,260,282
183,259,247
184,254,246
185,251,244
186,240,235
187,200,209
188,278,129
189,275,110
190,268,112
191,262,246
192,198,242
193,283,108
194,254,293
195,292,139
196,283,132
197,294,128
198,268,158
199,289,319
200,290,303
201,270,301
202,230,268
203,247,195
204,241,282
205,223,195
206,237,208
207,215,217
208,266,315
209,262,166
210,221,278
211,233,293
212,223,251
213,188,228
214,210,254
215,182,241
216,229,226
217,270,149
218,268,178
219,262,183
220,271,169
221,267,100
222,249,95
223,234,94
224,222,97
225,213,102
226,207,125
227,177,162
228,212,139
229,223,142
230,237,141
231,250,138
232,262,133
233,270,128
234,180,168
235,263,188
236,275,148
237,274,177
238,281,184
239,275,180
240,266,192
241,282,185
242,283,189
243,270,119
244,275,121
245,278,122
246,221,117
247,215,113
248,303,141
249,379,121
250,301,187
251,423,88
252,347,130
253,359,131
254,369,132
255,383,127
256,338,127
257,361,100
258,349,101
259,373,102
260,380,107
261,394,136
262,336,308
263,383,119
264,430,139
265,406,130
266,352,179
267,304,224
268,302,239
269,319,231
270,327,239
271,312,242
272,320,245
273,344,265
274,300,179
275,301,167
276,397,98
277,331,148
278,329,181
279,330,175
280,387,182
281,303,153
282,369,82
283,386,88
284,410,65
285,320,90
286,339,104
287,352,251
288,421,259
289,319,187
290,310,191
291,338,253
292,332,252
293,392,81
294,329,188
295,348,83
296,350,73
297,363,32
298,401,72
299,355,51
300,404,95
301,413,92
302,303,233
303,315,237
304,324,242
305,317,189
306,334,252
307,331,257
308,331,251
309,313,181
310,318,245
311,310,243
312,301,242
313,307,291
314,306,278
315,304,270
316,303,262
317,302,257
318,320,255
319,322,257
320,325,260
321,329,265
322,338,224
323,434,198
324,325,254
325,327,255
326,306,196
327,325,196
328,308,193
329,343,156
330,361,165
331,332,182
332,391,46
333,382,58
334,373,74
335,335,275
336,324,75
337,329,50
338,334,27
339,378,130
340,406,146
341,331,123
342,393,113
343,322,139
344,321,174
345,419,157
346,397,154
347,381,156
348,360,152
349,344,146
350,332,140
351,306,121
352,416,182
353,402,113
354,296,186
355,329,159
356,434,143
357,323,132
358,334,184
359,387,120
360,322,167
361,431,227
362,332,119
363,312,158
364,391,283
365,393,301
366,431,190
367,406,266
368,421,114
369,339,323
370,296,189
371,339,168
372,417,135
373,367,123
374,358,124
375,334,259
376,414,208
377,317,343
378,357,326
379,374,316
380,349,123
381,341,121
382,335,120
383,411,113
384,341,112
385,350,110
386,359,109
387,369,111
388,375,114
389,430,113
390,374,122
391,329,215
392,320,184
393,307,207
394,374,298
395,358,312
396,316,332
397,407,283
398,334,116
399,313,139
400,338,336
401,428,218
402,312,256
403,314,259
404,317,266
405,318,273
406,323,284
407,327,249
408,331,247
409,334,245
410,346,237
411,395,212
412,314,129
413,322,110
414,329,111
415,324,247
416,397,245
417,311,107
418,330,295
419,304,132
420,320,158
421,310,303
422,357,270
423,342,195
424,345,285
425,369,196
426,352,209
427,378,219
428,314,317
429,328,167
430,369,282
431,353,296
432,365,254
433,411,230
434,381,257
435,420,244
436,360,228
437,321,149
438,317,179
439,325,184
440,312,169
441,330,100
442,348,94
443,364,93
444,378,96
445,388,102
446,395,125
447,432,164
