,x,y
0,292,228
1,292,178
2,294,197
3,285,142
4,292,165
5,293,150
6,296,118
7,221,123
8,297,94
9,297,79
10,300,25
11,293,235
12,292,241
13,293,245
14,294,253
15,292,259
16,292,266
17,292,275
18,292,288
19,293,187
20,284,188
21,191,89
22,251,133
23,240,134
24,230,134
25,218,128
26,260,129
27,239,101
28,251,103
29,228,103
30,221,108
31,208,138
32,251,306
33,219,120
34,183,140
35,199,131
36,243,181
37,281,227
38,283,242
39,268,233
40,261,242
41,275,244
42,268,248
43,247,266
44,283,179
45,281,167
46,206,98
47,264,150
48,262,182
49,261,177
50,211,185
51,283,153
52,230,83
53,215,89
54,201,65
55,275,92
56,260,106
57,240,253
58,189,259
59,270,189
60,279,193
61,253,255
62,259,254
63,210,81
64,262,189
65,249,84
66,247,74
67,240,32
68,205,72
69,245,52
70,200,95
71,196,92
72,281,235
73,272,239
74,265,244
75,273,191
76,256,255
77,259,257
78,260,253
79,274,181
80,272,248
81,278,246
82,285,245
83,278,287
84,279,273
85,280,265
86,281,257
87,283,253
88,269,253
89,266,255
90,264,259
91,261,263
92,251,227
93,182,199
94,293,191
95,264,253
96,262,255
97,282,198
98,266,198
99,280,195
100,253,158
101,236,167
102,260,184
103,216,46
104,221,59
105,226,74
106,254,274
107,272,76
108,270,50
109,267,27
110,222,132
111,198,148
112,266,125
113,210,114
114,272,140
115,266,175
116,187,158
117,203,155
118,217,159
119,237,155
120,253,149
121,264,142
122,285,123
123,187,184
124,202,114
125,287,186
126,265,161
127,183,144
128,273,134
129,260,186
130,215,122
131,267,168
132,183,228
133,268,121
134,274,159
135,206,282
136,208,299
137,179,191
138,196,267
139,189,114
140,247,321
141,289,190
142,255,171
143,191,135
144,231,126
145,240,127
146,256,259
147,189,209
148,267,340
149,234,324
150,221,313
151,298,50
152,292,344
153,249,127
154,258,124
155,264,123
156,196,113
157,259,113
158,249,110
159,240,109
160,230,112
161,225,114
162,186,114
163,225,124
164,293,207
165,261,217
166,270,186
167,279,210
168,297,107
169,219,297
170,232,309
171,266,329
172,198,283
173,265,118
174,277,141
175,292,333
176,249,333
177,181,219
178,275,253
179,272,255
180,270,261
181,268,269
182,265,281
183,264,251
184,260,251
185,256,248
186,244,240
187,203,213
188,279,131
189,276,112
190,270,114
191,266,250
192,202,246
193,284,110
194,257,293
195,294,140
196,285,133
197,295,129
198,270,159
199,292,318
200,292,302
201,274,300
202,234,271
203,251,197
204,245,284
205,226,197
206,240,211
207,217,221
208,269,315
209,265,169
210,224,281
211,236,295
212,227,255
213,192,231
214,213,259
215,186,244
216,232,230
217,272,150
218,270,179
219,265,186
220,274,170
221,268,102
222,250,96
223,235,95
224,223,97
225,215,103
226,208,126
227,179,165
228,214,142
229,224,144
230,238,144
231,252,140
232,264,135
233,270,131
234,183,172
235,266,190
236,277,149
237,277,178
238,283,185
239,277,181
240,270,195
241,285,186
242,286,190
243,271,121
244,277,123
245,279,125
246,221,117
247,216,114
248,303,142
249,381,124
250,303,188
251,426,91
252,349,133
253,360,135
254,371,135
255,385,129
256,339,129
257,362,102
258,350,103
259,373,104
260,381,109
261,396,140
262,337,309
263,385,121
264,432,142
265,409,133
266,352,182
267,304,226
268,302,242
269,318,233
270,326,242
271,311,244
272,319,247
273,343,268
274,301,179
275,302,167
276,399,100
277,332,150
278,328,182
279,330,177
280,388,187
281,303,153
282,370,84
283,387,89
284,412,66
285,320,92
286,340,106
287,350,255
288,425,266
289,319,189
290,310,193
291,335,255
292,330,253
293,393,83
294,328,190
295,348,84
296,350,74
297,364,32
298,402,74
299,356,51
300,406,97
301,415,94
302,304,235
303,314,240
304,322,244
305,316,192
306,332,255
307,329,256
308,330,253
309,314,182
310,317,247
311,310,246
312,301,244
313,307,288
314,306,273
315,305,265
316,304,257
317,303,253
318,320,253
319,321,255
320,324,259
321,327,263
322,338,227
323,439,203
324,325,254
325,326,255
326,307,197
327,324,198
328,308,195
329,343,159
330,362,170
331,332,185
332,392,46
333,383,59
334,374,74
335,334,275
336,324,76
337,328,50
338,334,26
339,380,133
340,408,150
341,332,126
342,394,116
343,323,141
344,321,175
345,421,161
346,400,157
347,383,160
348,362,157
349,345,150
350,333,143
351,307,122
352,419,187
353,405,115
354,298,187
355,329,161
356,439,147
357,324,135
358,333,187
359,389,123
360,323,168
361,435,234
362,333,121
363,313,159
364,393,288
365,396,306
366,434,195
367,409,272
368,425,117
369,341,325
370,297,191
371,339,172
372,420,138
373,370,127
374,360,128
375,332,259
376,415,213
377,319,343
378,359,330
379,377,320
380,351,127
381,342,124
382,336,123
383,413,116
384,342,113
385,351,110
386,360,110
387,370,112
388,377,116
389,434,116
390,376,125
391,328,218
392,320,186
393,307,209
394,377,303
395,360,315
396,318,332
397,411,289
398,336,118
399,313,141
400,340,338
401,430,224
402,313,253
403,313,256
404,316,262
405,318,269
406,323,282
407,326,251
408,329,250
409,332,248
410,345,240
411,396,216
412,315,131
413,323,112
414,330,114
415,324,249
416,399,250
417,311,110
418,330,295
419,306,133
420,321,160
421,312,302
422,357,274
423,342,199
424,346,287
425,369,199
426,352,212
427,378,223
428,316,317
429,328,170
430,370,285
431,354,298
432,365,257
433,412,236
434,383,262
435,423,250
436,360,232
437,321,150
438,317,180
439,325,185
440,313,170
441,331,103
442,349,96
443,364,95
444,379,98
445,389,104
446,397,128
447,435,169
448,388,144
449,377,146
450,362,145
451,347,141
452,336,136
453,328,131
454,439,176
455,324,190
456,313,150
457,309,178
458,303,185
459,309,181
460,321,195
461,301,186
462,300,190
463,329,122
464,321,124
465,317,125
466,381,118
467,388,115
