,x,y
0,307,250
1,305,204
2,305,218
3,293,162
4,304,191
5,303,174
6,302,134
7,213,133
8,300,101
9,300,83
10,299,25
11,308,256
12,308,261
13,308,262
14,308,264
15,309,269
16,309,275
17,309,282
18,309,294
19,305,211
20,295,210
21,167,88
22,249,145
23,237,146
24,225,146
25,209,138
26,259,141
27,232,112
28,246,113
29,220,113
30,212,118
31,200,148
32,264,315
33,209,130
34,164,144
35,186,139
36,245,197
37,294,249
38,296,261
39,279,253
40,271,258
41,286,261
42,278,263
43,256,276
44,295,204
45,293,192
46,191,102
47,267,164
48,268,203
49,267,196
50,207,197
51,293,175
52,219,86
53,202,91
54,178,64
55,274,98
56,257,117
57,246,265
58,183,261
59,278,209
60,288,213
61,260,265
62,265,264
63,194,83
64,268,209
65,242,88
66,239,76
67,228,33
68,185,73
69,235,53
70,183,97
71,175,94
72,295,256
73,284,258
74,274,260
75,281,211
76,263,264
77,268,266
78,266,263
79,284,203
80,279,262
81,288,262
82,297,262
83,293,294
84,295,282
85,295,275
86,296,268
87,296,264
88,277,264
89,276,265
90,274,268
91,272,273
92,259,243
93,167,201
94,305,214
95,272,264
96,270,265
97,292,219
98,274,216
99,290,216
100,255,173
101,235,182
102,266,202
103,197,45
104,204,59
105,213,75
106,265,283
107,269,80
108,266,54
109,260,27
110,215,143
111,188,158
112,266,138
113,199,121
114,275,155
115,275,197
116,176,167
117,196,167
118,213,171
119,236,168
120,253,162
121,266,155
122,290,137
123,179,195
124,188,120
125,300,210
126,270,177
127,161,144
128,275,148
129,265,203
130,205,131
131,275,189
132,172,231
133,266,132
134,284,181
135,211,289
136,212,303
137,167,198
138,196,273
139,169,117
140,262,328
141,301,213
142,259,187
143,176,142
144,225,138
145,235,139
146,265,269
147,183,219
148,284,343
149,247,328
150,231,318
151,300,54
152,309,345
153,246,139
154,257,137
155,263,134
156,178,117
157,255,123
158,244,119
159,233,119
160,223,120
161,216,124
162,162,114
163,218,136
164,306,228
165,270,235
166,277,207
167,291,230
168,300,117
169,228,305
170,245,316
171,283,335
172,196,285
173,263,128
174,284,157
175,309,336
176,264,337
177,173,225
178,286,264
179,285,267
180,283,272
181,282,278
182,278,290
183,270,264
184,267,263
185,264,261
186,250,253
187,200,225
188,283,145
189,275,122
190,268,125
191,273,262
192,200,256
193,286,120
194,271,303
195,303,160
196,291,150
197,302,148
198,277,178
199,309,323
200,309,308
201,289,308
202,243,282
203,256,214
204,256,294
205,227,213
206,245,227
207,217,233
208,285,323
209,270,186
210,232,291
211,248,304
212,232,267
213,188,240
214,217,268
215,181,251
216,237,245
217,277,167
218,279,202
219,273,206
220,284,193
221,265,111
222,245,104
223,227,102
224,213,104
225,203,110
226,197,135
227,164,171
228,207,153
229,220,157
230,236,157
231,251,153
232,263,148
233,271,143
234,163,173
235,273,210
236,284,168
237,288,202
238,294,208
239,288,204
240,277,214
241,296,209
242,297,212
243,271,133
244,278,135
245,281,137
246,212,127
247,206,123
248,313,162
249,386,131
250,314,210
251,426,84
252,352,144
253,365,145
254,376,143
255,389,135
256,342,141
257,367,111
258,354,112
259,378,113
260,386,117
261,399,143
262,351,312
263,390,127
264,432,137
265,412,134
266,361,194
267,321,247
268,320,260
269,335,250
270,345,254
271,329,260
272,338,261
273,360,272
274,314,203
275,315,191
276,406,100
277,337,163
278,339,200
279,340,193
280,397,192
281,314,175
282,379,87
283,395,91
284,416,60
285,327,98
286,343,116
287,368,260
288,418,254
289,331,207
290,322,212
291,356,260
292,350,260
293,403,82
294,339,206
295,357,88
296,360,76
297,369,30
298,410,70
299,364,52
300,413,95
301,420,89
302,321,255
303,332,256
304,342,257
305,328,210
306,353,260
307,348,263
308,349,260
309,325,203
310,335,260
311,327,261
312,318,261
313,324,293
314,323,281
315,322,274
316,321,267
317,320,263
318,338,261
319,340,263
320,343,265
321,345,269
322,353,239
323,429,194
324,343,261
325,346,261
326,318,218
327,335,214
328,320,215
329,350,170
330,369,178
331,342,199
332,398,42
333,392,58
334,384,75
335,351,281
336,331,80
337,333,53
338,336,25
339,385,140
340,412,152
341,335,137
342,400,119
343,329,154
344,332,195
345,424,161
346,405,161
347,390,166
348,368,165
349,350,160
350,338,154
351,313,137
352,422,187
353,410,116
354,311,210
355,336,175
356,433,138
357,328,146
358,342,200
359,393,129
360,333,188
361,426,224
362,334,132
363,324,180
364,397,283
365,395,297
366,431,191
367,410,266
368,426,112
369,353,325
370,309,213
371,346,184
372,421,137
373,375,136
374,365,138
375,351,265
376,419,212
377,332,341
378,365,324
379,379,313
380,354,138
381,344,135
382,338,134
383,418,113
384,345,122
385,356,119
386,366,117
387,376,119
388,383,122
389,432,107
390,382,134
391,342,232
392,331,205
393,321,229
394,383,300
395,369,312
396,333,333
397,407,279
398,338,128
399,321,157
400,350,335
401,427,218
402,330,261
403,332,265
404,333,269
405,336,276
406,339,287
407,345,260
408,349,259
409,352,257
410,363,249
411,405,220
412,321,145
413,325,123
414,332,125
415,343,258
416,406,249
417,316,120
418,345,300
419,313,150
420,329,177
421,328,307
422,371,277
423,353,211
424,359,290
425,381,209
426,365,223
427,391,228
428,332,321
429,335,185
430,381,286
431,366,300
432,379,261
433,416,234
434,393,263
435,421,243
436,375,239
437,328,166
438,329,200
439,336,204
440,325,192
441,336,111
442,355,104
443,372,102
444,385,103
445,394,109
446,401,131
447,433,164
448,393,149
449,382,153
450,367,154
451,351,151
452,339,146
453,331,142
454,432,166
455,336,208
456,322,168
457,322,201
458,315,208
459,321,203
460,332,212
461,314,209
462,313,212
463,330,133
464,324,135
465,321,137
466,386,125
467,392,121
