,x,y
0,316,256
1,311,216
2,312,227
3,298,174
4,311,203
5,309,185
6,305,142
7,215,136
8,304,109
9,303,91
10,299,25
11,316,262
12,316,266
13,316,267
14,317,270
15,317,275
16,317,282
17,317,289
18,317,298
19,312,222
20,301,220
21,165,84
22,251,149
23,239,150
24,227,150
25,211,141
26,262,146
27,233,115
28,247,116
29,221,117
30,213,121
31,201,150
32,272,318
33,211,133
34,164,140
35,186,140
36,248,203
37,302,255
38,304,266
39,287,259
40,278,263
41,294,268
42,285,269
43,262,279
44,302,216
45,299,205
46,192,106
47,270,170
48,274,212
49,272,205
50,210,202
51,299,187
52,220,93
53,203,96
54,176,62
55,277,106
56,259,121
57,253,269
58,185,255
59,283,219
60,293,222
61,267,269
62,272,269
63,195,87
64,274,217
65,244,95
66,241,84
67,227,32
68,186,74
69,235,57
70,183,99
71,174,92
72,302,261
73,291,264
74,282,266
75,287,221
76,270,269
77,276,271
78,274,267
79,289,215
80,287,267
81,295,268
82,305,267
83,301,298
84,303,288
85,304,281
86,304,274
87,305,270
88,286,269
89,284,271
90,282,274
91,280,279
92,265,249
93,167,193
94,312,224
95,280,269
96,278,270
97,298,228
98,279,224
99,296,226
100,257,178
101,238,187
102,271,210
103,196,44
104,205,62
105,215,81
106,272,287
107,271,88
108,267,58
109,260,27
110,217,147
111,188,159
112,268,143
113,199,124
114,277,162
115,280,207
116,176,167
117,198,170
118,215,175
119,239,172
120,256,167
121,267,160
122,294,146
123,180,195
124,188,121
125,306,222
126,273,184
127,159,138
128,277,154
129,270,210
130,206,133
131,280,199
132,173,223
133,268,137
134,288,192
135,216,289
136,216,300
137,168,195
138,198,271
139,169,114
140,270,328
141,307,224
142,262,193
143,176,141
144,227,142
145,238,143
146,272,274
147,184,220
148,291,344
149,254,327
150,237,316
151,302,58
152,315,345
153,249,142
154,259,140
155,265,138
156,179,118
157,257,127
158,245,122
159,234,121
160,223,124
161,217,128
162,161,108
163,220,139
164,313,237
165,275,242
166,282,217
167,298,239
168,304,124
169,235,304
170,252,316
171,291,338
172,200,281
173,265,133
174,287,167
175,317,338
176,272,337
177,174,222
178,294,270
179,293,274
180,292,279
181,290,285
182,285,294
183,278,269
184,275,268
185,271,266
186,257,258
187,202,228
188,286,153
189,277,128
190,270,131
191,280,266
192,203,256
193,288,127
194,278,306
195,308,171
196,295,160
197,307,157
198,281,187
199,317,327
200,317,312
201,297,312
202,250,284
203,260,220
204,262,296
205,229,219
206,249,232
207,221,238
208,293,326
209,275,194
210,238,292
211,255,306
212,239,269
213,190,240
214,222,271
215,183,247
216,242,249
217,280,175
218,284,213
219,278,216
220,289,205
221,267,117
222,246,110
223,229,109
224,214,109
225,204,114
226,198,136
227,164,167
228,208,156
229,221,160
230,238,160
231,253,157
232,265,153
233,274,148
234,162,165
235,279,219
236,289,179
237,293,215
238,300,219
239,294,216
240,282,222
241,302,220
242,304,222
243,272,138
244,280,141
245,284,143
246,213,131
247,207,126
248,318,173
249,389,133
250,321,220
251,427,79
252,355,148
253,367,148
254,378,146
255,393,138
256,344,145
257,371,115
258,358,116
259,382,116
260,390,120
261,403,145
262,357,314
263,393,130
264,434,134
265,415,135
266,367,199
267,329,253
268,328,264
269,343,254
270,352,257
271,337,264
272,346,263
273,366,273
274,321,215
275,321,203
276,409,104
277,341,168
278,344,208
279,345,201
280,402,195
281,320,187
282,382,93
283,398,96
284,417,57
285,330,106
286,346,121
287,374,260
288,420,248
289,336,215
290,327,220
291,363,261
292,357,261
293,404,86
294,344,213
295,361,96
296,362,84
297,371,30
298,410,72
299,366,57
300,415,97
301,421,89
302,329,260
303,340,260
304,349,261
305,334,217
306,360,261
307,356,265
308,356,261
309,331,212
310,343,262
311,335,264
312,326,266
313,331,298
314,331,286
315,331,279
316,329,273
317,328,269
318,346,265
319,348,266
320,350,269
321,353,274
322,360,243
323,431,186
324,350,264
325,353,264
326,324,226
327,341,220
328,326,223
329,354,175
330,374,182
331,346,206
332,400,40
333,393,60
334,386,81
335,357,282
336,334,89
337,336,57
338,339,25
339,388,143
340,415,153
341,338,142
342,403,121
343,333,160
344,339,205
345,427,160
346,408,163
347,394,169
348,371,168
349,354,164
350,341,158
351,317,145
352,426,187
353,413,118
354,317,221
355,341,181
356,434,131
357,331,153
358,347,206
359,396,131
360,338,196
361,427,217
362,337,137
363,329,190
364,401,281
365,398,293
366,434,187
367,414,264
368,428,110
369,358,325
370,315,223
371,351,189
372,424,136
373,378,139
374,367,141
375,358,267
376,423,212
377,338,341
378,369,323
379,383,310
380,356,141
381,346,139
382,340,138
383,420,114
384,348,126
385,358,122
386,370,121
387,381,123
388,387,126
389,432,102
390,385,136
391,349,237
392,337,214
393,328,236
394,386,298
395,373,311
396,340,335
397,410,274
398,341,133
399,326,165
400,355,333
401,430,215
402,338,266
403,340,270
404,341,275
405,344,281
406,346,291
407,352,262
408,356,261
409,359,259
410,369,252
411,410,220
412,324,152
413,329,128
414,336,130
415,349,261
416,411,248
417,319,127
418,351,302
419,317,160
420,334,185
421,335,310
422,376,277
423,358,215
424,365,291
425,386,212
426,371,226
427,396,230
428,339,324
429,341,191
430,384,286
431,371,300
432,385,261
433,420,232
434,398,263
435,425,240
436,381,241
437,334,173
438,335,211
439,341,212
440,331,203
441,339,117
442,358,110
443,376,108
444,389,109
445,398,113
446,404,133
447,435,160
448,396,151
449,385,155
450,369,157
451,354,155
452,341,151
453,334,147
454,432,158
455,341,215
456,327,178
457,328,212
458,321,218
459,327,214
460,338,219
461,320,220
462,319,222
463,334,138
464,327,141
465,324,143
466,390,128
467,395,124
