,x,y
0,304,252
1,300,208
2,302,220
3,290,166
4,299,195
5,299,178
6,301,135
7,219,131
8,301,106
9,300,89
10,299,25
11,304,257
12,305,262
13,305,263
14,306,265
15,306,269
16,306,276
17,307,284
18,307,295
19,301,215
20,291,214
21,183,84
22,254,144
23,241,144
24,231,143
25,216,136
26,263,140
27,236,113
28,249,115
29,224,114
30,217,118
31,208,145
32,265,314
33,215,128
34,181,137
35,196,135
36,246,197
37,290,250
38,293,262
39,276,253
40,268,258
41,283,263
42,275,264
43,256,275
44,290,208
45,288,195
46,199,104
47,268,164
48,266,204
49,265,197
50,213,194
51,289,179
52,223,92
53,208,96
54,191,62
55,275,103
56,260,118
57,246,264
58,201,252
59,275,211
60,285,215
61,259,265
62,265,264
63,202,86
64,267,210
65,245,94
66,242,83
67,232,32
68,197,73
69,239,56
70,192,99
71,188,92
72,290,257
73,280,259
74,272,261
75,278,213
76,262,265
77,267,267
78,266,263
79,280,207
80,278,263
81,286,263
82,295,263
83,291,295
84,292,283
85,292,275
86,293,269
87,294,265
88,276,264
89,274,266
90,273,268
91,271,273
92,257,243
93,187,191
94,301,217
95,272,264
96,270,265
97,288,220
98,271,218
99,286,218
100,257,171
101,239,180
102,264,202
103,206,44
104,212,61
105,219,81
106,265,283
107,270,87
108,267,56
109,262,27
110,222,141
111,196,153
112,270,136
113,206,120
114,275,155
115,272,200
116,187,162
117,204,163
118,218,168
119,240,166
120,256,161
121,268,154
122,290,139
123,190,188
124,197,118
125,295,214
126,270,177
127,181,136
128,276,148
129,264,203
130,212,129
131,272,191
132,191,221
133,270,132
134,279,184
135,220,283
136,223,295
137,183,190
138,207,266
139,184,113
140,264,325
141,297,217
142,260,186
143,189,138
144,230,135
145,240,136
146,264,268
147,194,214
148,286,342
149,253,324
150,239,312
151,300,56
152,310,345
153,251,136
154,260,135
155,266,134
156,190,116
157,258,123
158,248,119
159,238,118
160,227,119
161,221,123
162,180,107
163,223,134
164,303,230
165,267,235
166,274,209
167,287,232
168,301,120
169,234,300
170,248,313
171,284,335
172,211,277
173,266,128
174,282,159
175,309,336
176,268,335
177,188,218
178,285,264
179,283,268
180,281,272
181,280,279
182,276,289
183,269,264
184,266,263
185,262,262
186,250,253
187,207,221
188,283,147
189,277,123
190,271,126
191,272,262
