,x,y
0,303,255
1,298,216
2,301,227
3,289,170
4,297,203
5,298,185
6,298,140
7,223,133
8,299,108
9,299,91
10,300,25
11,303,261
12,304,264
13,305,265
14,305,265
15,304,269
16,305,275
17,305,281
18,305,293
19,298,222
20,288,221
21,185,84
22,256,145
23,245,145
24,234,145
25,220,138
26,264,141
27,239,115
28,250,116
29,228,118
30,221,121
31,211,146
32,264,315
33,218,130
34,182,139
35,199,137
36,247,200
37,290,254
38,293,264
39,276,256
40,269,259
41,283,264
42,276,264
43,256,274
44,288,216
45,287,203
46,203,108
47,268,167
48,264,208
49,264,201
50,215,196
51,287,186
52,227,95
53,213,99
54,194,62
55,276,105
56,261,119
57,247,264
58,200,254
59,272,216
60,282,220
61,260,264
62,264,262
63,206,90
64,265,213
65,248,96
66,245,86
67,235,32
68,199,75
69,241,58
70,196,101
71,191,93
72,291,260
73,280,261
74,272,262
75,276,218
76,262,264
77,267,265
78,265,262
79,277,213
80,278,262
81,285,264
82,294,265
83,291,294
84,291,280
85,291,274
86,292,269
87,294,265
88,276,264
89,275,265
90,272,268
91,271,271
92,257,245
93,188,192
94,300,224
95,271,263
96,269,264
97,287,226
98,269,221
99,284,224
100,258,174
101,239,182
102,263,206
103,209,44
104,215,63
105,223,84
106,265,281
107,271,89
108,268,57
109,265,27
110,225,142
111,200,156
112,269,138
113,210,123
114,276,158
115,270,205
116,190,164
117,207,165
118,221,170
119,242,168
120,258,163
121,268,156
122,288,142
123,192,191
124,201,122
125,292,222
126,269,180
127,182,137
128,276,149
129,263,206
130,216,131
131,270,196
132,192,223
133,269,134
134,278,189
135,219,286
136,222,299
137,184,192
138,206,269
139,186,115
140,262,328
141,295,223
142,260,189
143,191,141
144,234,137
145,244,138
146,265,267
147,195,216
148,283,343
149,251,327
150,238,316
151,299,57
152,306,345
153,254,137
154,261,135
155,267,134
156,193,118
157,260,125
158,250,123
159,240,122
160,231,124
161,225,126
162,182,108
163,228,135
164,301,236
165,266,238
166,272,214
167,287,236
168,299,123
169,233,302
170,247,315
171,281,335
172,210,280
173,265,130
174,281,163
175,305,337
176,266,336
177,189,220
178,284,264
179,283,267
180,281,271
181,280,277
182,276,289
183,269,264
184,265,262
185,262,262
186,250,254
187,207,224
188,282,150
189,277,125
190,270,127
191,270,262
192,209,253
193,286,125
194,269,302
195,298,169
196,288,157
197,298,155
198,275,185
199,305,325
200,305,308
201,287,308
202,245,280
203,254,216
204,257,292
205,230,214
206,245,229
207,221,233
208,283,324
209,269,190
210,236,289
211,250,303
212,236,266
213,198,236
214,222,266
215,195,246
216,237,244
217,276,171
218,274,211
219,267,213
220,277,203
221,268,115
222,250,109
223,235,108
224,222,110
225,214,115
226,209,134
227,182,166
228,217,152
229,228,156
230,243,156
231,257,152
232,267,148
233,274,144
234,185,164
235,268,216
236,280,176
237,281,213
238,287,219
239,281,214
240,272,219
241,289,220
242,291,222
243,273,134
244,279,137
245,282,140
246,221,129
247,216,125
248,308,170
249,383,134
250,310,220
251,435,79
252,349,145
253,361,145
254,373,145
255,388,137
256,340,141
257,367,115
258,354,116
259,378,119
260,385,122
261,399,145
262,348,314
263,388,130
264,439,135
265,414,136
266,360,197
267,317,252
268,316,264
269,332,254
270,342,257
271,327,262
272,337,262
273,357,272
274,308,215
275,309,203
276,405,107
277,335,166
278,337,207
279,338,200
280,396,194
281,308,185
282,375,96
283,393,99
284,422,58
285,324,106
286,343,119
287,367,261
288,429,251
289,329,214
290,319,219
291,354,260
292,349,259
293,401,90
294,338,212
295,353,97
296,355,86
297,369,30
298,411,73
299,360,57
300,415,101
301,425,90
302,316,259
303,329,260
304,338,260
305,326,218
306,352,260
307,346,262
308,349,259
309,322,213
310,335,260
311,326,262
312,316,264
313,320,293
314,318,280
315,317,273
316,316,269
317,316,265
318,336,262
319,338,262
320,339,266
321,341,270
322,351,243
323,442,189
324,342,261
325,344,261
326,316,225
327,334,219
328,317,222
329,348,173
330,367,180
331,340,205
332,401,41
333,391,61
334,380,84
335,347,280
336,327,88
337,331,57
338,338,25
339,383,142
340,413,153
341,334,138
342,399,123
343,327,158
344,328,204
345,426,161
346,403,163
347,387,168
348,364,167
349,348,162
350,336,156
351,310,142
352,424,187
353,411,120
354,304,221
355,335,179
356,445,131
357,327,149
358,342,204
359,393,131
360,330,195
361,438,220
362,335,134
363,319,189
364,400,284
365,400,298
366,438,189
367,415,267
368,432,110
369,350,327
370,304,223
371,345,188
372,425,137
373,371,137
374,360,138
375,349,265
376,423,213
377,330,343
378,365,327
379,382,315
380,351,137
381,342,135
382,337,134
383,421,116
384,345,126
385,355,123
386,365,123
387,375,125
388,382,127
389,443,103
390,379,136
391,340,237
392,329,213
393,318,236
394,383,302
395,368,315
396,330,336
397,416,278
398,338,130
399,318,163
400,348,336
401,434,217
402,327,263
403,328,266
404,329,270
405,331,276
406,335,288
407,344,260
408,347,259
409,350,258
410,361,251
411,407,221
412,318,149
413,325,126
414,332,127
415,342,259
416,409,250
417,315,124
418,342,302
419,309,157
420,327,184
421,324,308
422,369,278
423,352,214
424,356,291
425,379,211
426,363,226
427,390,231
428,327,324
429,334,189
430,379,288
431,364,302
432,379,263
433,420,235
434,393,265
435,428,243
436,374,241
437,327,171
438,325,211
439,334,212
440,319,203
441,335,116
442,353,110
443,369,109
444,383,111
445,393,115
446,401,134
447,440,162
448,391,151
449,379,155
450,364,155
451,348,152
452,338,148
453,330,144
454,444,160
455,334,214
456,317,176
457,316,212
458,310,218
459,316,214
460,331,218
461,308,220
462,308,222
463,331,134
464,324,137
465,320,140
466,386,130
467,391,126
