,x,y
0,304,257
1,299,214
2,302,227
3,289,169
4,298,201
5,298,183
6,299,137
7,224,133
8,299,105
9,299,88
10,299,25
11,304,263
12,304,266
13,305,267
14,305,270
15,305,274
16,305,280
17,305,286
18,307,297
19,299,221
20,291,219
21,187,86
22,256,144
23,245,145
24,234,145
25,220,138
26,265,141
27,240,113
28,252,113
29,229,115
30,223,119
31,212,147
32,267,316
33,220,129
34,183,141
35,200,138
36,248,200
37,291,255
38,293,266
39,277,259
40,270,263
41,283,267
42,276,268
43,257,279
44,290,214
45,287,202
46,205,107
47,269,166
48,267,210
49,267,202
50,217,198
51,288,184
52,228,92
53,213,97
54,196,63
55,276,102
56,262,116
57,248,268
58,202,257
59,274,216
60,284,220
61,260,269
62,265,268
63,207,89
64,268,215
65,248,92
66,246,82
67,236,34
68,201,76
69,242,57
70,199,101
71,193,94
72,292,262
73,281,264
74,273,266
75,278,218
76,262,269
77,268,270
78,266,267
79,280,213
80,279,266
81,286,266
82,294,267
83,293,297
84,292,286
85,293,279
86,293,273
87,294,269
88,276,269
89,275,270
90,273,273
91,271,277
92,259,248
93,189,195
94,300,223
95,272,268
96,269,269
97,288,227
98,272,222
99,286,223
100,259,173
101,241,183
102,266,207
103,211,45
104,217,62
105,224,83
106,267,285
107,271,85
108,268,56
109,264,28
110,225,142
111,201,156
112,271,136
113,211,122
114,277,158
115,272,205
116,191,166
117,208,166
118,222,172
119,243,169
120,258,162
121,269,156
122,289,141
123,193,192
124,202,121
125,294,221
126,271,180
127,184,139
128,277,149
129,266,208
130,217,130
131,272,196
132,193,226
133,271,131
134,280,189
135,222,289
136,225,301
137,186,194
138,208,272
139,188,116
140,265,327
141,296,223
142,262,190
143,192,141
144,235,136
145,245,138
146,265,273
147,197,218
148,286,342
149,255,327
150,241,316
151,299,57
152,309,345
153,255,137
154,262,135
155,268,134
156,194,118
157,262,122
158,251,119
159,242,118
160,231,121
161,225,124
162,184,109
163,228,135
164,302,236
165,268,241
166,274,215
167,287,237
168,300,121
169,236,304
170,250,316
171,284,335
172,212,283
173,268,129
174,282,162
175,307,336
176,268,335
177,190,223
178,285,269
179,283,272
180,281,276
181,280,282
182,278,292
183,269,268
184,267,267
185,263,266
186,252,257
187,211,226
188,283,148
189,279,123
190,272,125
191,272,266
192,212,255
193,287,122
194,271,304
195,299,167
196,288,155
197,299,154
198,275,184
199,307,324
200,306,310
201,288,310
202,246,283
203,256,217
204,258,296
205,231,216
206,248,231
207,224,235
208,285,324
209,270,191
210,237,291
211,252,304
212,237,268
213,201,239
214,224,269
215,198,248
216,239,248
217,277,171
218,275,210
219,269,213
220,279,203
221,269,112
222,251,106
223,236,105
224,223,108
225,215,113
226,211,135
227,183,167
228,218,153
229,230,156
230,244,155
231,258,152
232,268,148
233,275,143
234,187,167
235,271,216
236,281,175
237,282,211
238,289,217
239,283,213
240,274,221
241,291,219
242,293,222
243,274,133
244,280,136
245,283,139
246,223,127
247,218,123
248,308,168
249,383,130
250,312,218
251,432,80
252,349,142
253,362,143
254,373,142
255,387,135
256,340,140
257,364,111
258,352,112
259,375,113
260,383,117
261,399,143
262,349,316
263,387,128
264,438,136
265,413,135
266,359,197
267,318,254
268,316,266
269,332,256
270,343,259
271,327,265
272,336,265
273,358,275
274,308,214
275,309,201
276,402,104
277,336,165
278,337,208
279,337,199
280,395,194
281,309,183
282,373,92
283,390,97
284,418,58
285,323,102
286,342,116
287,367,264
288,432,255
289,329,215
290,320,219
291,355,265
292,349,264
293,397,88
294,337,213
295,350,93
296,353,82
297,366,30
298,407,72
299,358,55
300,410,98
301,421,91
302,318,261
303,329,261
304,338,262
305,326,216
306,352,265
307,347,267
308,348,264
309,322,212
310,334,264
311,325,266
312,315,266
313,321,297
314,319,285
315,318,279
316,317,273
317,317,268
318,337,266
319,338,267
320,340,270
321,343,273
322,351,245
323,443,191
324,342,265
325,344,266
326,317,226
327,335,220
328,318,222
329,348,172
330,368,180
331,340,204
332,397,41
333,387,60
334,377,81
335,348,284
336,326,85
337,330,55
338,334,25
339,382,141
340,412,153
341,334,135
342,398,121
343,327,157
344,329,204
345,425,161
346,403,162
347,387,167
348,365,166
349,349,161
350,337,154
351,311,141
352,424,188
353,408,118
354,305,220
355,334,179
356,445,134
357,327,148
358,342,205
359,392,129
360,329,195
361,440,223
362,334,131
363,318,187
364,401,286
365,403,300
366,440,191
367,418,269
368,431,110
369,352,327
370,305,222
371,344,187
372,424,137
373,371,135
374,361,136
375,349,269
376,423,214
377,332,342
378,368,327
379,384,316
380,351,135
381,343,133
382,337,132
383,418,115
384,343,122
385,354,117
386,364,117
387,374,120
388,381,123
389,440,104
390,378,133
391,340,238
392,329,213
393,318,236
394,385,304
395,369,316
396,331,335
397,418,281
398,337,128
399,318,162
400,351,336
401,437,219
402,328,266
403,329,270
404,330,274
405,332,280
406,336,291
407,343,265
408,347,264
409,350,261
410,361,254
411,406,222
412,318,148
413,324,123
414,331,125
415,342,263
416,409,252
417,314,122
418,343,304
419,310,155
420,327,182
421,325,309
422,369,281
423,352,216
424,357,294
425,378,212
426,362,227
427,390,231
428,330,324
429,334,189
430,380,289
431,365,303
432,378,265
433,421,235
434,393,266
435,430,245
436,373,243
437,326,170
438,325,210
439,334,211
440,319,202
441,333,112
442,351,106
443,367,105
444,381,107
445,391,112
446,400,132
447,441,163
448,391,148
449,380,153
450,364,153
451,349,150
452,338,147
453,330,142
454,444,162
455,333,215
456,318,174
457,317,211
458,311,217
459,318,212
460,330,219
461,309,219
462,309,222
463,330,133
464,324,135
465,319,138
466,384,125
467,390,122
