,x,y
0,304,258
1,300,217
2,302,228
3,290,171
4,300,204
5,299,185
6,300,139
7,221,132
8,299,106
9,299,88
10,299,25
11,305,264
12,305,267
13,305,268
14,306,269
15,305,273
16,306,279
17,306,286
18,306,296
19,300,223
20,291,221
21,181,83
22,254,144
23,243,144
24,232,144
25,218,137
26,264,141
27,238,114
28,249,114
29,226,117
30,218,120
31,208,146
32,265,316
33,217,130
34,178,138
35,196,137
36,246,200
37,290,256
38,293,266
39,276,259
40,267,262
41,282,267
42,275,266
43,255,276
44,290,216
45,288,204
46,201,107
47,268,167
48,266,210
49,265,203
50,213,198
51,289,186
52,226,93
53,211,99
54,191,62
55,276,103
56,260,118
57,245,266
58,196,255
59,274,218
60,283,222
61,258,266
62,262,266
63,204,89
64,266,215
65,247,94
66,245,83
67,232,32
68,197,75
69,239,57
70,195,101
71,187,93
72,292,263
73,280,264
74,272,264
75,277,219
76,260,266
77,265,268
78,264,265
79,279,215
80,277,266
81,285,266
82,294,267
83,291,296
84,293,285
85,293,278
86,293,273
87,294,269
88,275,267
89,273,268
90,272,270
91,269,275
92,256,247
93,182,192
94,302,225
95,269,266
96,267,267
97,288,228
98,270,222
99,286,225
100,257,174
101,239,183
102,264,208
103,207,44
104,213,63
105,221,83
106,264,284
107,271,86
108,267,56
109,262,26
110,223,142
111,197,156
112,269,137
113,208,123
114,276,158
115,272,207
116,185,164
117,205,165
118,219,171
119,241,168
120,257,163
121,268,156
122,289,142
123,188,191
124,198,120
125,295,223
126,269,181
127,177,136
128,276,150
129,264,208
130,214,130
131,272,198
132,187,223
133,269,132
134,280,191
135,218,286
136,221,299
137,180,192
138,204,269
139,182,114
140,263,326
141,296,225
142,259,189
143,187,140
144,232,137
145,242,137
146,262,270
147,191,216
148,285,342
149,252,326
150,238,315
151,299,56
152,307,344
153,252,137
154,261,134
155,266,133
156,190,118
157,259,124
158,249,120
159,238,120
160,228,121
161,222,125
162,177,107
163,226,135
164,303,238
165,266,241
166,273,216
167,287,239
168,299,121
169,233,303
170,248,315
171,283,335
172,208,279
173,266,128
174,282,164
175,306,336
176,267,336
177,185,220
178,283,268
179,282,270
180,280,274
181,279,280
182,276,291
183,267,266
184,264,265
185,261,264
186,249,255
187,205,224
188,282,150
189,277,124
190,271,125
191,270,265
192,207,253
193,286,124
194,270,303
195,299,169
196,289,157
197,300,154
198,276,185
199,306,324
200,306,309
201,287,309
202,244,281
203,255,217
204,256,294
205,229,215
206,245,230
207,220,234
208,284,323
209,269,191
210,235,290
211,250,303
212,234,267
213,195,238
214,221,267
215,192,245
216,236,245
217,276,172
218,276,212
219,269,215
220,280,205
221,268,114
222,249,107
223,233,107
224,220,109
225,212,114
226,206,134
227,177,166
228,215,152
229,226,156
230,242,156
231,255,152
232,266,147
233,273,144
234,180,164
235,269,217
236,282,177
237,283,214
238,290,220
239,283,215
240,273,221
241,292,222
242,293,223
243,273,133
244,279,137
245,282,140
246,218,128
247,214,124
248,309,171
249,384,130
250,313,221
251,431,79
252,350,143
253,362,143
254,374,142
255,388,135
256,340,140
257,365,113
258,353,114
259,376,115
260,384,119
261,398,143
262,348,314
263,388,127
264,437,134
265,413,134
266,360,198
267,319,255
268,317,266
269,333,256
270,343,258
271,328,265
272,337,263
273,359,272
274,309,217
275,311,204
276,404,105
277,336,165
278,338,208
279,338,201
280,396,194
281,310,185
282,374,93
283,391,97
284,417,57
285,323,103
286,343,117
287,367,262
288,428,252
289,330,216
290,321,220
291,355,262
292,350,261
293,397,88
294,339,213
295,352,93
296,353,83
297,367,29
298,407,72
299,359,55
300,411,99
301,421,89
302,318,262
303,330,262
304,340,262
305,328,218
306,353,262
307,347,265
308,350,262
309,323,214
310,336,263
311,326,265
312,316,266
313,320,296
314,320,284
315,319,277
316,318,272
317,317,268
318,337,264
319,338,266
320,341,269
321,343,272
322,353,244
323,439,188
324,343,263
325,345,263
326,317,227
327,336,220
328,319,224
329,349,172
330,368,180
331,341,205
332,397,39
333,387,60
334,378,82
335,349,282
336,326,85
337,330,55
338,335,25
339,382,140
340,412,151
341,334,137
342,398,121
343,327,157
344,330,205
345,425,159
346,403,161
347,387,167
348,365,166
349,349,161
350,337,155
351,311,141
352,424,187
353,409,118
354,306,222
355,335,179
356,442,131
357,327,149
358,343,205
