,x,y
0,302,254
1,301,215
2,301,226
3,290,169
4,301,202
5,301,184
6,301,137
7,213,129
8,301,104
9,301,86
10,300,25
11,301,260
12,302,265
13,302,266
14,302,269
15,302,275
16,302,282
17,302,288
18,303,298
19,301,221
20,290,219
21,171,79
22,250,141
23,238,142
24,226,142
25,210,134
26,259,138
27,231,111
28,244,112
29,219,113
30,211,117
31,201,143
32,257,314
33,208,126
34,168,132
35,188,133
36,241,196
37,286,252
38,289,264
39,270,255
40,261,258
41,278,263
42,269,264
43,247,275
44,291,215
45,289,202
46,193,103
47,265,164
48,263,207
49,261,200
50,207,193
51,289,184
52,220,91
53,203,95
54,182,58
55,274,101
56,256,115
57,238,263
58,185,246
59,271,215
60,281,219
61,251,264
62,256,264
63,197,86
64,262,212
65,242,91
66,240,81
67,229,31
68,189,72
69,236,56
70,186,97
71,179,89
72,287,259
73,275,260
74,266,262
75,275,217
76,254,264
77,259,268
78,258,263
79,278,212
80,272,263
81,280,263
82,291,265
83,286,298
84,286,287
85,287,280
86,288,273
87,290,269
88,270,266
89,268,268
90,265,271
91,263,275
92,251,243
93,171,184
94,301,223
95,264,265
96,262,266
97,286,225
98,267,220
99,284,221
100,253,171
101,233,179
102,260,205
103,199,41
104,208,60
105,215,81
106,256,283
107,270,84
108,266,56
109,261,27
110,216,139
111,188,151
112,266,134
113,199,120
114,273,156
115,270,204
116,177,159
117,197,161
118,212,167
119,235,165
120,252,159
121,264,154
122,289,140
123,180,185
124,189,117
125,295,220
126,266,178
127,166,129
128,273,147
129,259,205
130,205,128
131,269,195
132,175,214
133,265,129
134,279,188
135,208,280
136,210,292
137,170,185
138,194,262
139,172,109
140,255,325
141,297,222
142,255,187
143,177,135
144,227,134
145,238,134
146,255,269
147,183,210
148,278,341
149,242,322
150,228,310
151,301,56
152,303,344
153,248,134
154,257,131
155,263,131
156,181,113
157,254,122
158,244,119
159,233,118
160,222,120
161,215,123
162,166,101
163,219,132
164,301,234
165,261,237
166,271,213
167,284,235
168,301,120
169,224,298
170,239,311
171,277,335
172,197,272
173,261,126
174,281,162
175,303,338
176,258,334
177,175,213
178,279,267
179,277,271
180,275,276
181,273,282
182,270,292
183,262,264
184,258,263
185,255,261
186,242,252
187,199,219
188,281,147
189,274,122
190,267,123
191,264,262
192,198,248
193,284,122
194,263,302
195,301,168
196,289,156
197,301,153
198,273,182
199,303,326
200,303,311
201,283,310
202,236,279
203,249,214
204,248,292
205,222,210
206,238,226
207,213,230
208,278,324
209,266,188
210,226,286
211,241,301
212,226,263
213,187,231
214,212,263
215,182,238
216,230,242
217,273,170
218,273,210
219,266,212
220,278,202
221,264,111
222,244,105
223,227,104
224,213,106
225,203,111
226,198,130
227,167,159
228,208,148
229,220,153
230,236,152
231,252,149
232,263,145
233,270,141
234,168,156
235,266,215
236,281,174
237,282,212
238,289,218
239,282,213
240,270,218
241,291,219
242,292,221
243,270,131
244,277,134
245,280,137
246,211,125
247,205,121
248,312,169
249,390,129
250,314,218
251,434,77
252,354,140
253,366,142
254,378,141
255,395,134
256,344,137
257,371,110
258,358,111
259,384,112
260,392,116
261,403,142
262,348,313
263,395,126
264,438,132
265,417,132
266,364,196
267,317,251
268,315,264
269,333,254
270,342,257
271,326,263
272,335,263
273,358,274
274,312,214
275,313,201
276,411,102
277,339,164
278,341,207
279,342,199
280,399,192
281,312,184
282,383,90
283,399,94
284,423,57
285,328,100
286,347,115
287,367,262
288,421,244
289,332,215
290,322,219
291,354,263
292,348,263
293,406,85
294,341,212
295,359,90
296,362,80
297,373,30
298,414,70
299,366,55
300,418,95
301,426,87
302,316,259
303,329,260
304,339,260
305,329,216
306,351,263
307,346,266
308,347,262
309,325,212
310,333,262
311,324,263
312,314,265
313,319,297
314,318,287
315,317,280
316,315,273
317,315,269
318,335,265
319,337,267
320,339,270
321,342,274
322,353,243
323,435,183
324,340,264
325,343,265
326,318,224
327,337,219
328,320,222
329,351,171
330,371,179
331,343,204
332,404,41
333,396,59
334,387,79
335,348,283
336,332,83
337,336,55
338,340,26
339,389,138
340,417,150
341,338,134
342,405,118
343,330,156
344,333,204
345,428,157
346,407,160
347,392,166
348,369,164
349,351,159
350,339,153
351,313,140
352,425,184
353,415,115
354,308,220
355,337,178
356,440,128
357,330,146
358,345,204
359,398,126
360,334,195
361,431,212
362,339,129
363,323,188
364,398,280
365,396,291
366,435,184
367,412,261
368,432,107
369,351,325
370,307,222
371,348,187
372,427,134
373,378,133
374,367,134
375,349,269
376,423,209
377,329,342
378,364,322
379,379,309
380,356,133
381,347,131
382,341,130
383,423,112
384,350,122
385,360,118
386,371,117
387,382,119
388,389,122
389,439,100
390,385,131
391,343,237
392,332,213
393,319,235
394,382,297
395,367,311
396,329,335
397,410,271
398,342,126
399,322,162
400,348,333
401,431,211
402,326,266
403,327,270
404,329,276
405,331,282
406,335,291
407,343,263
408,347,262
409,350,260
410,362,252
411,407,218
412,322,147
413,328,121
414,336,123
415,340,261
416,407,246
417,317,122
418,342,302
419,312,155
420,330,182
421,323,310
422,370,277
423,354,213
424,357,291
425,382,210
426,366,226
427,392,229
428,328,324
429,337,188
430,380,285
431,364,300
432,379,262
433,418,230
434,393,262
435,424,237
436,375,241
437,329,169
438,329,210
439,337,212
440,324,202
441,338,111
442,359,104
443,376,103
444,390,104
445,400,109
446,407,129
447,438,157
448,397,148
449,384,151
450,368,151
451,353,149
452,341,145
453,333,141
454,438,155
455,337,215
456,322,174
457,320,212
458,314,217
459,320,213
460,333,218
461,312,219
462,311,221
463,334,131
464,326,134
465,322,137
466,392,125
467,398,120
