,x,y
0,297,248
1,298,205
2,298,219
3,289,163
4,298,192
5,299,175
6,299,135
7,213,135
8,300,101
9,300,84
10,300,25
11,297,254
12,297,260
13,297,262
14,297,266
15,297,272
16,296,279
17,297,286
18,297,297
19,299,212
20,288,211
21,175,87
22,247,145
23,235,146
24,224,146
25,209,139
26,258,142
27,232,111
28,245,113
29,220,113
30,212,117
31,201,147
32,254,315
33,209,130
34,171,140
35,189,137
36,240,197
37,283,246
38,285,260
39,268,250
40,259,256
41,274,260
42,266,262
43,244,276
44,289,205
45,287,192
46,195,103
47,263,165
48,262,203
49,261,197
50,205,196
51,288,176
52,221,88
53,206,93
54,185,63
55,273,98
56,256,117
57,236,264
58,186,256
59,271,210
60,280,214
61,249,264
62,254,263
63,199,84
64,262,209
65,243,88
66,241,78
67,232,32
68,192,74
69,238,54
70,188,97
71,182,93
72,283,254
73,271,257
74,263,259
75,274,212
76,252,264
77,256,266
78,255,263
79,276,205
80,268,262
81,277,261
82,287,261
83,281,297
84,282,285
85,283,277
86,284,270
87,285,266
88,266,264
89,264,266
90,262,270
91,259,274
92,250,241
93,173,195
94,299,215
95,261,264
96,259,265
97,284,220
98,266,217
99,282,217
100,251,172
101,231,181
102,259,202
103,204,45
104,209,60
105,217,77
106,254,284
107,270,81
108,267,54
109,263,27
110,215,143
111,189,156
112,264,138
113,200,121
114,271,156
115,269,197
116,178,165
117,196,165
118,211,169
119,233,167
120,250,162
121,262,156
122,288,138
123,180,191
124,191,119
125,293,211
126,265,177
127,169,140
128,271,149
129,258,204
130,205,131
131,268,189
132,178,225
133,264,133
134,277,181
135,208,286
136,209,299
137,172,194
138,195,269
139,176,115
140,252,326
141,294,214
142,254,186
143,180,140
144,225,139
145,235,139
146,253,269
147,184,215
148,273,342
149,240,325
150,226,315
151,300,55
152,296,345
153,245,138
154,254,136
155,261,135
156,184,116
157,254,125
158,243,122
159,233,121
160,222,123
161,216,126
162,170,111
163,218,136
164,297,228
165,260,234
166,270,208
167,282,230
168,300,119
169,222,302
170,236,314
171,271,335
172,197,280
173,261,130
174,280,158
175,296,338
176,254,335
177,177,221
178,275,264
179,273,268
180,271,274
181,269,280
182,266,291
183,259,263
184,255,262
185,253,260
186,241,252
187,198,222
188,280,146
189,273,123
190,266,126
191,262,261
192,198,252
193,284,121
194,259,303
195,299,161
196,288,152
197,299,149
198,271,179
199,296,326
200,296,310
201,277,309
202,234,281
203,249,214
204,245,293
205,222,211
206,237,226
207,213,232
208,273,324
209,265,186
210,225,289
211,239,302
212,225,265
213,188,237
214,212,266
215,183,246
216,229,243
217,272,168
218,273,203
219,266,207
220,277,194
221,263,111
222,244,104
223,228,103
224,214,105
225,205,111
226,199,134
227,170,167
228,207,152
229,218,156
230,234,156
231,249,153
232,261,149
233,268,143
234,171,168
235,266,210
236,279,169
237,280,202
238,287,210
239,281,205
240,269,214
241,289,211
242,290,213
243,268,134
244,275,136
245,279,138
246,212,128
247,206,123
248,309,163
249,387,134
250,309,212
251,425,87
252,351,145
253,364,146
254,375,146
255,390,138
256,342,142
257,368,111
258,355,112
259,380,113
260,388,117
261,398,147
262,340,315
263,391,130
264,429,142
265,410,137
266,357,197
267,311,246
268,309,260
269,326,251
270,335,257
271,319,261
272,328,262
273,349,276
274,307,205
275,310,192
276,406,102
277,335,165
278,335,203
279,335,197
280,391,197
281,310,176
282,379,87
283,396,92
284,416,64
285,327,98
286,344,117
287,358,265
288,409,256
289,326,210
290,316,214
291,345,265
292,339,264
293,403,83
294,335,210
295,358,88
296,360,78
297,370,33
298,410,73
299,364,55
300,413,97
301,419,93
302,310,254
303,322,257
304,331,260
305,323,212
306,342,265
307,337,267
308,338,263
309,320,205
310,325,261
311,317,262
312,307,262
313,312,297
314,312,285
315,310,277
316,309,270
317,308,266
318,327,264
319,329,267
320,332,270
321,334,274
322,345,242
323,424,196
324,332,264
325,334,266
326,312,220
327,330,217
328,314,217
329,347,173
330,365,181
331,338,202
332,398,45
333,392,60
334,384,77
335,340,285
336,331,81
337,334,55
338,338,27
339,385,143
340,409,156
341,335,138
342,400,121
343,326,156
344,328,198
345,420,165
346,401,165
347,387,170
348,365,168
349,348,162
350,336,156
351,311,139
352,417,192
353,409,119
354,304,211
355,333,177
356,430,141
357,327,148
358,338,204
359,394,131
360,329,189
361,418,225
362,335,133
363,319,182
364,387,286
365,385,299
366,426,194
367,400,270
368,424,116
369,341,326
370,303,214
371,343,187
372,419,140
373,375,138
374,364,139
375,341,270
376,413,216
377,320,342
378,354,326
379,368,315
380,354,138
381,345,136
382,338,135
383,417,117
384,346,125
385,356,122
386,366,121
387,377,123
388,384,126
389,430,111
390,382,136
391,335,235
392,326,208
393,313,230
394,371,302
395,357,315
396,321,335
397,397,281
398,339,130
399,319,158
400,338,336
401,420,221
402,318,265
403,320,269
404,322,274
405,324,281
406,328,292
407,335,263
408,338,263
409,342,261
410,353,253
411,398,223
412,319,146
413,326,123
414,333,126
415,332,262
416,397,253
417,315,121
418,334,303
419,310,152
420,326,179
421,316,310
422,360,281
423,348,214
424,348,294
425,374,212
426,358,227
427,382,233
428,320,324
429,332,187
430,369,290
431,355,303
432,369,266
433,408,237
434,382,267
435,412,246
436,366,244
437,326,168
438,324,203
439,330,207
440,319,194
441,336,111
442,356,104
443,372,102
444,387,104
445,396,110
446,401,134
447,429,168
448,392,153
449,380,156
450,365,156
451,350,153
452,338,148
453,330,143
454,427,169
455,330,211
456,318,169
457,316,203
458,309,210
459,316,205
460,327,215
461,307,211
462,306,214
463,331,133
464,324,136
465,320,138
466,388,128
467,394,123
