,x,y
0,297,248
1,298,209
2,298,222
3,289,166
4,298,196
5,299,178
6,299,137
7,213,134
8,299,101
9,299,83
10,300,25
11,297,254
12,297,258
13,297,258
14,297,258
15,297,262
16,297,267
17,297,274
18,297,288
19,299,216
20,288,214
21,174,84
22,248,145
23,236,147
24,224,145
25,209,138
26,257,142
27,231,112
28,244,113
29,220,113
30,212,118
31,200,145
32,254,311
33,209,131
34,168,138
35,188,135
36,238,195
37,282,246
38,284,257
39,266,247
40,256,251
41,271,256
42,262,255
43,242,266
44,289,208
45,287,195
46,193,100
47,263,164
48,261,203
49,260,196
50,201,192
51,288,179
52,220,85
53,204,90
54,184,60
55,271,98
56,256,118
57,232,255
58,179,254
59,269,211
60,280,214
61,244,253
62,249,253
63,198,80
64,260,207
65,241,86
66,240,75
67,231,31
68,190,71
69,236,53
70,187,93
71,180,90
72,282,252
73,269,253
74,259,253
75,272,212
76,246,253
77,253,256
78,251,253
79,276,207
80,264,255
81,274,255
82,285,258
83,282,288
84,282,273
85,282,266
86,283,261
87,285,258
88,264,255
89,263,256
90,260,258
91,258,263
92,245,237
93,168,193
94,298,218
95,257,255
96,255,255
97,283,221
98,264,215
99,282,218
100,249,171
101,230,178
102,259,201
103,201,42
104,208,57
105,215,74
106,253,274
107,268,80
108,266,54
109,262,26
110,214,142
111,188,153
112,264,140
113,200,120
114,271,156
115,268,200
116,176,162
117,196,163
118,210,167
119,233,166
120,249,162
121,262,156
122,287,140
123,176,187
124,190,116
125,293,214
126,264,177
127,166,137
128,271,148
129,257,201
130,205,130
131,268,191
132,172,223
133,264,135
134,278,184
135,202,284
136,204,297
137,167,191
138,187,267
139,174,112
140,252,324
141,293,218
142,253,185
143,178,137
144,225,139
145,235,140
146,250,258
147,176,212
148,274,343
149,238,325
150,223,313
151,299,55
152,297,345
153,245,139
154,255,137
155,260,136
156,182,114
157,253,127
158,243,124
159,233,123
160,223,125
161,216,126
162,168,108
163,218,136
164,298,230
165,257,232
166,269,209
167,282,230
168,299,119
169,220,299
170,235,312
171,273,333
172,190,279
173,260,131
174,280,160
175,297,335
176,255,335
177,170,219
178,274,256
179,272,258
180,271,262
181,269,269
182,266,282
183,254,255
184,251,253
185,248,251
186,237,245
187,191,218
188,280,148
189,272,124
190,265,127
191,256,254
192,190,248
193,283,122
194,259,297
195,299,163
196,288,154
197,299,151
198,271,179
199,297,322
200,297,305
201,278,303
202,232,273
203,246,211
204,245,286
205,217,208
206,234,222
207,206,227
208,275,320
209,264,186
210,222,284
211,238,299
212,221,258
213,180,234
214,206,261
215,175,244
216,223,236
217,271,168
218,272,204
219,264,207
220,277,196
221,262,112
222,244,104
223,227,101
224,214,104
225,204,109
226,198,134
227,166,165
228,206,151
229,218,155
230,234,156
231,249,153
232,260,148
233,269,145
234,167,165
235,264,210
236,279,171
237,281,207
238,286,212
239,281,208
240,267,214
241,289,214
242,290,216
243,267,136
244,275,137
245,278,139
246,212,130
247,206,123
248,308,167
249,383,135
250,309,214
251,419,87
252,349,147
253,361,148
254,372,146
255,386,139
256,340,143
257,366,114
258,353,115
259,377,115
260,384,120
261,395,148
262,340,313
263,387,132
264,425,141
265,407,138
266,358,196
267,312,247
268,311,258
269,328,249
270,338,252
271,322,258
272,331,257
273,352,268
274,308,208
275,310,196
276,401,103
277,334,166
278,336,204
279,336,197
280,393,194
281,309,180
282,376,89
283,391,93
284,410,64
285,325,99
286,342,119
287,362,257
288,413,256
289,326,211
290,317,215
291,349,256
292,344,255
293,396,84
294,336,209
295,355,89
296,357,79
297,367,32
298,403,74
299,361,56
300,407,97
301,413,93
302,311,253
303,324,255
304,335,255
305,324,214
306,347,255
307,341,258
308,343,255
309,321,208
310,329,256
311,320,257
312,309,258
313,311,288
314,311,273
315,310,266
316,310,262
317,309,258
318,330,256
319,331,258
320,333,261
321,335,265
322,348,239
323,423,196
324,336,256
325,338,257
326,313,222
327,332,216
328,315,218
329,347,172
330,366,180
331,338,203
332,394,45
333,388,60
334,381,78
335,341,277
336,330,82
337,332,55
338,336,27
339,381,144
340,407,156
341,333,140
342,396,123
343,326,157
344,329,200
345,418,164
346,399,163
347,385,168
348,363,167
349,347,162
350,335,156
351,310,141
352,418,190
353,404,119
354,304,214
355,333,178
356,426,140
357,326,149
358,340,203
359,390,133
360,330,191
361,421,225
362,333,135
363,319,184
364,391,285
365,388,299
366,426,193
367,406,269
368,419,115
369,341,326
370,303,217
371,344,186
372,416,140
373,371,139
374,361,141
375,343,260
376,417,214
377,320,343
378,355,327
379,370,316
380,351,140
381,341,137
382,336,137
383,412,116
384,344,128
385,353,125
386,363,125
387,374,126
388,381,129
389,424,110
390,378,137
391,337,233
392,327,209
393,315,230
394,374,301
395,358,314
396,321,334
397,402,281
398,337,133
399,319,160
400,338,336
401,423,222
402,320,257
403,322,259
404,322,264
405,324,270
406,328,284
407,339,257
408,343,255
409,346,254
410,358,247
411,403,221
412,318,148
413,324,125
414,331,128
415,337,255
416,403,251
417,315,123
418,334,298
419,309,155
420,326,181
421,315,304
422,362,275
423,349,212
424,348,288
425,377,210
426,360,224
427,388,229
428,319,321
429,333,187
430,371,286
431,355,300
432,373,260
433,414,236
434,387,263
435,417,246
436,370,238
437,325,170
438,325,206
439,332,208
440,319,197
441,334,113
442,353,105
443,370,104
444,382,106
445,391,112
446,397,135
447,427,167
448,388,152
449,377,156
450,363,156
451,348,154
452,336,149
453,329,145
454,425,167
455,331,211
456,319,172
457,316,207
458,309,213
459,316,208
460,329,214
461,308,214
462,307,216
463,329,136
464,322,138
465,319,140
466,384,130
467,389,125
