,x,y
0,293,253
1,295,211
2,295,223
3,285,167
4,295,198
5,296,179
6,298,136
7,208,130
8,298,103
9,299,86
10,300,25
11,293,259
12,293,263
13,293,264
14,293,262
15,292,266
16,292,272
17,292,279
18,293,291
19,295,217
20,283,216
21,166,81
22,245,141
23,232,142
24,220,141
25,204,134
26,255,137
27,227,109
28,241,110
29,214,111
30,206,115
31,193,143
32,247,312
33,203,126
34,159,137
35,180,134
36,232,195
37,277,249
38,278,261
39,259,251
40,248,254
41,266,260
42,257,260
43,234,270
44,285,211
45,284,198
46,188,102
47,259,163
48,256,206
49,255,198
50,195,192
51,284,181
52,217,89
53,199,93
54,177,59
55,272,100
56,253,115
57,224,258
58,170,254
59,264,212
60,274,217
61,236,259
62,241,258
63,193,85
64,255,210
65,241,90
66,239,79
67,228,30
68,186,72
69,235,54
70,180,97
71,173,89
72,277,256
73,262,257
74,252,258
75,267,215
76,239,258
77,246,260
78,243,258
79,272,210
80,259,259
81,268,261
82,280,262
83,276,291
84,277,277
85,277,270
86,278,264
87,279,261
88,257,259
89,256,261
90,253,264
91,251,267
92,239,240
93,158,190
94,295,220
95,251,259
96,249,259
97,279,222
98,258,216
99,276,220
100,246,170
101,225,178
102,252,203
103,197,42
104,205,59
105,214,79
106,246,278
107,268,83
108,264,55
109,261,25
110,209,139
111,179,152
112,262,135
113,193,119
114,268,155
115,263,201
116,166,160
117,188,161
118,204,165
119,228,164
120,246,159
121,259,153
122,285,139
123,166,186
124,183,116
125,289,217
126,260,176
127,156,134
128,268,147
129,251,203
130,199,128
131,263,192
132,161,222
133,261,130
134,273,185
135,194,284
136,197,298
137,157,190
138,179,267
139,165,110
140,246,325
141,289,220
142,247,185
143,170,137
144,221,133
145,232,135
146,242,262
147,169,212
148,268,342
149,231,326
150,216,315
151,299,56
152,294,344
153,243,134
154,252,132
155,258,131
156,174,115
157,251,121
158,240,118
159,229,117
160,218,120
161,210,122
162,159,105
163,213,132
164,294,232
165,251,235
166,264,211
167,276,232
168,298,119
169,212,301
170,228,313
171,268,334
172,182,280
173,257,126
174,276,159
175,294,336
176,249,335
177,160,218
178,268,260
179,266,263
180,264,267
181,262,273
182,259,286
183,247,259
184,243,258
185,240,256
186,229,248
187,184,219
188,277,146
189,271,121
190,263,123
191,250,258
192,182,249
193,282,121
194,253,299
195,296,164
196,285,153
197,297,151
198,267,180
199,294,323
200,293,306
201,273,306
202,224,275
203,241,212
204,237,290
205,211,210
206,228,224
207,200,229
208,268,322
209,260,187
210,214,286
211,231,300
212,213,260
213,172,233
214,198,263
215,166,244
216,216,240
217,268,169
218,268,208
219,259,209
220,273,200
221,261,110
222,241,103
223,224,102
224,209,105
225,198,110
226,190,131
227,156,163
228,199,148
229,214,153
230,230,153
231,245,149
232,257,145
233,266,142
234,156,162
235,259,212
236,276,172
237,276,209
238,283,215
239,276,211
240,262,216
241,285,216
242,286,219
243,265,131
244,273,135
245,276,137
246,206,125
247,200,120
248,307,167
249,387,129
250,308,216
251,431,80
252,350,140
253,362,142
254,374,141
255,391,133
256,340,137
257,367,109
258,353,110
259,380,111
260,388,115
261,401,142
262,341,313
263,390,126
264,437,135
265,415,134
266,360,195
267,309,250
268,307,262
269,326,254
270,337,256
271,320,262
272,329,262
273,352,271
274,306,211
275,308,198
276,406,103
277,334,163
278,337,206
279,337,198
280,398,193
281,307,181
282,377,91
283,395,95
284,419,58
285,324,101
286,342,115
287,363,261
288,424,254
289,327,213
290,316,217
291,349,260
292,344,261
293,401,86
294,337,211
295,354,91
296,358,81
297,370,30
298,409,73
299,362,55
300,414,98
301,422,89
302,309,258
303,322,259
304,333,259
305,324,216
306,347,261
307,340,263
308,342,260
309,321,210
310,327,261
311,317,262
312,305,263
313,309,291
314,308,278
315,307,271
316,306,265
317,306,262
318,328,261
319,330,263
320,332,264
321,334,269
322,349,242
323,438,190
324,335,260
325,337,261
326,312,222
327,333,218
328,314,220
329,347,170
330,368,178
331,340,204
332,401,41
333,391,61
334,382,80
335,341,280
336,328,83
337,332,55
338,338,26
339,385,138
340,414,152
341,333,134
342,401,118
343,326,156
344,328,202
345,427,159
346,406,160
347,390,165
348,365,163
349,347,158
350,336,153
351,309,139
352,427,186
353,411,117
354,302,217
355,333,177
356,440,132
357,326,147
358,342,204
359,395,126
360,330,192
361,434,221
362,333,130
363,319,185
364,397,285
365,396,299
366,438,189
367,414,268
368,430,110
369,343,326
370,300,220
371,345,186
372,425,136
373,374,133
374,363,134
375,343,265
376,424,212
377,321,343
378,358,328
379,377,316
380,353,133
381,342,131
382,337,131
383,420,114
384,344,121
385,355,118
386,366,116
387,377,119
388,384,121
389,437,103
390,381,131
391,337,236
392,328,211
393,312,232
394,379,302
395,363,314
396,321,334
397,412,280
398,337,126
399,317,160
400,342,337
401,433,217
402,318,261
403,320,264
404,321,268
405,321,275
406,326,286
407,338,261
408,342,260
409,346,259
410,358,250
411,408,219
412,317,147
413,324,121
414,331,122
415,336,259
416,408,249
417,314,121
418,334,300
419,309,154
420,326,181
421,314,306
422,364,278
423,351,213
424,350,291
425,380,210
426,363,226
427,390,229
428,319,322
429,334,187
430,375,287
431,358,302
432,375,262
433,421,233
434,392,264
435,427,243
436,372,240
437,326,169
438,325,208
439,333,210
440,319,200
441,333,110
442,353,104
443,371,103
444,385,105
445,395,110
446,404,130
447,438,161
448,394,147
449,381,152
450,364,151
451,349,148
452,337,145
453,328,141
454,438,161
455,332,213
456,317,172
457,316,209
458,308,216
459,316,211
460,329,216
461,305,216
462,305,219
463,330,131
464,322,134
465,319,137
466,388,124
467,394,120
