,x,y
0,308,238
1,307,195
2,307,210
3,294,153
4,306,181
5,305,164
6,302,125
7,217,127
8,301,99
9,300,83
10,299,25
11,309,244
12,308,249
13,307,251
14,308,253
15,309,258
16,309,263
17,309,270
18,308,285
19,307,202
20,296,202
21,174,87
22,251,137
23,239,139
24,228,139
25,214,132
26,262,134
27,236,106
28,249,107
29,224,108
30,217,113
31,205,142
32,262,311
33,214,124
34,168,142
35,190,135
36,246,190
37,294,237
38,296,249
39,279,242
40,270,249
41,286,251
42,277,253
43,254,269
44,297,195
45,295,182
46,197,101
47,269,157
48,270,194
49,269,188
50,211,191
51,295,166
52,225,86
53,209,91
54,185,64
55,277,96
56,260,111
57,244,258
58,179,263
59,279,201
60,288,204
61,258,258
62,263,256
63,201,84
64,270,200
65,247,87
66,245,77
67,232,32
68,193,73
69,240,53
70,190,97
71,182,92
72,295,244
73,283,248
74,273,252
75,282,203
76,261,258
77,267,258
78,264,255
79,285,196
80,279,252
81,287,252
82,297,251
83,293,285
84,294,270
85,295,263
86,297,258
87,297,253
88,277,255
89,275,256
90,273,259
91,271,264
92,258,235
93,167,200
94,307,205
95,271,256
96,269,256
97,292,210
98,274,208
99,291,207
100,257,165
101,238,174
102,267,193
103,204,45
104,212,59
105,221,76
106,264,276
107,273,80
108,268,53
109,264,26
110,219,137
111,191,152
112,268,131
113,204,118
114,277,147
115,277,188
116,179,162
117,201,160
118,216,164
119,239,161
120,256,155
121,268,148
122,292,129
123,181,189
124,194,117
125,301,202
126,271,169
127,165,143
128,276,140
129,266,195
130,210,125
131,276,180
132,170,232
133,268,125
134,285,172
135,206,288
136,206,305
137,168,195
138,191,273
139,175,115
140,259,325
141,302,204
142,260,179
143,180,139
144,230,131
145,239,132
146,264,261
147,183,215
148,282,343
149,243,329
150,226,320
151,300,53
152,307,344
153,250,131
154,259,129
155,265,127
156,184,116
157,258,116
158,247,113
159,236,111
160,226,114
161,220,118
162,167,113
163,222,128
164,307,218
165,269,227
166,279,199
167,291,221
168,301,112
169,224,304
170,241,315
171,281,332
172,192,288
173,265,121
174,285,150
175,307,333
176,261,337
177,172,223
178,286,254
179,284,257
180,283,261
181,282,267
182,277,281
183,268,255
184,265,255
185,262,253
186,249,246
187,201,219
188,284,137
189,277,116
190,270,119
191,271,254
192,198,252
193,287,114
194,269,296
195,304,151
196,293,142
197,303,138
198,279,170
199,308,318
200,308,300
201,288,301
202,241,275
203,257,206
204,254,288
205,228,206
206,245,219
207,217,227
208,284,318
209,272,178
210,229,287
211,246,300
212,231,261
213,186,237
214,215,264
215,179,249
216,235,237
217,278,159
218,282,194
219,274,199
220,286,185
221,268,107
222,249,101
223,232,99
224,218,102
225,209,107
226,202,130
227,166,168
228,211,147
229,223,150
230,239,149
231,254,146
232,265,140
233,273,136
234,166,172
235,274,202
236,286,161
237,290,193
238,295,200
239,290,196
240,278,206
241,298,201
242,299,204
243,272,127
244,280,129
245,283,130
246,217,121
247,211,118
248,314,153
249,381,125
250,317,202
251,422,86
252,350,137
253,362,137
254,372,137
255,385,131
256,340,133
257,363,108
258,351,108
259,374,110
260,381,114
261,396,140
262,351,309
263,385,123
264,430,139
265,408,133
266,361,187
267,321,236
268,319,248
269,335,240
270,344,245
271,329,249
272,337,251
273,358,266
274,317,194
275,317,181
276,399,103
277,337,155
278,342,192
279,341,185
280,395,187
281,316,166
282,372,90
283,388,95
284,409,62
285,323,98
286,341,111
287,366,254
288,426,260
289,333,199
290,324,203
291,354,253
292,349,252
293,394,87
294,342,197
295,351,91
296,352,80
297,363,31
298,402,74
299,357,54
300,406,98
301,414,92
302,320,243
303,332,245
304,340,248
305,331,202
306,351,253
307,347,255
308,347,252
309,328,195
310,335,250
311,327,250
312,317,250
313,322,285
314,321,270
315,321,262
316,320,256
317,319,253
318,337,252
319,338,254
320,341,257
321,343,261
322,353,232
323,434,197
324,342,252
325,344,253
326,321,209
327,337,206
328,322,207
329,349,163
330,367,172
331,343,191
332,391,43
333,384,61
334,376,80
335,349,273
336,327,82
337,331,53
338,334,26
339,381,135
340,408,149
341,334,130
342,395,118
343,328,147
344,334,187
345,422,159
346,402,157
347,387,161
348,365,159
349,350,153
350,337,147
351,313,129
352,421,185
353,404,117
354,313,202
355,336,167
356,433,140
357,328,139
358,344,192
359,388,125
360,334,179
361,433,229
362,333,125
363,325,171
364,402,285
365,402,301
366,434,192
367,415,268
368,422,113
369,354,324
370,312,205
371,347,177
372,418,136
373,371,129
374,362,131
375,350,258
376,421,211
377,332,342
378,369,327
379,384,317
380,352,131
381,343,128
382,337,127
383,413,116
384,343,116
385,352,112
386,362,112
387,372,114
388,378,117
389,429,110
390,377,128
391,343,223
392,334,197
393,322,219
394,386,300
395,371,312
396,333,331
397,415,284
398,336,122
399,321,149
400,352,336
401,432,221
402,329,252
403,330,255
404,332,259
405,333,266
406,337,280
407,344,252
408,347,251
409,351,249
410,362,242
411,405,216
412,320,137
413,325,117
414,331,119
415,342,251
416,408,248
417,316,115
418,344,294
419,314,141
420,330,169
421,327,300
422,370,272
423,353,203
424,358,285
425,379,202
426,364,216
427,390,223
428,331,316
429,337,177
430,381,284
431,366,298
432,379,257
433,419,233
434,394,260
435,427,246
436,374,233
437,329,158
438,332,193
439,338,196
440,327,184
441,333,108
442,351,102
443,366,101
444,380,103
445,389,109
446,398,129
447,434,165
448,390,144
449,379,147
450,364,147
451,350,144
452,338,140
453,329,135
454,433,169
455,337,200
456,322,159
457,324,193
458,318,199
459,324,195
460,334,204
461,316,200
462,315,203
463,329,126
464,324,129
465,321,130
466,382,120
467,387,118
