,x,y
0,305,248
1,304,206
2,305,220
3,293,164
4,304,192
5,303,175
6,303,134
7,219,133
8,302,104
9,301,86
10,300,25
11,306,254
12,305,258
13,305,260
14,305,261
15,306,265
16,305,271
17,305,277
18,305,291
19,304,213
20,294,212
21,177,88
22,253,145
23,240,146
24,230,145
25,215,139
26,263,142
27,237,112
28,249,113
29,225,114
30,218,118
31,205,148
32,263,314
33,215,130
34,172,143
35,193,139
36,245,197
37,291,246
38,293,258
39,277,250
40,267,255
41,282,259
42,273,260
43,252,274
44,294,206
45,293,193
46,198,104
47,269,165
48,269,203
49,268,196
50,209,197
51,293,177
52,225,89
53,209,94
54,187,64
55,277,101
56,260,118
57,242,262
58,185,264
59,277,210
60,287,214
61,255,262
62,260,261
63,202,86
64,269,209
65,247,91
66,245,80
67,233,32
68,194,75
69,240,55
70,191,99
71,184,94
72,292,253
73,280,256
74,270,257
75,280,212
76,258,261
77,263,263
78,261,260
79,283,206
80,275,259
81,284,259
82,294,259
83,290,291
84,292,277
85,292,270
86,293,265
87,293,261
88,273,261
89,272,262
90,270,265
91,268,269
92,256,242
93,173,201
94,304,216
95,268,261
96,265,261
97,291,220
98,273,217
99,289,217
100,257,173
101,237,181
102,266,202
103,205,45
104,213,61
105,220,79
106,262,281
107,272,83
108,268,55
109,264,26
110,220,143
111,193,157
112,269,138
113,205,123
114,277,156
115,275,199
116,181,166
117,201,165
118,216,170
119,239,168
120,255,163
121,268,155
122,292,138
123,183,193
124,195,121
125,299,212
126,270,177
127,169,144
128,277,148
129,265,204
130,211,131
131,275,190
132,177,232
133,269,133
134,284,182
135,210,291
136,213,306
137,172,197
138,195,275
139,178,117
140,260,327
141,300,215
142,260,187
143,183,141
144,230,138
145,240,139
146,261,265
147,185,219
148,282,343
149,247,330
150,231,320
151,300,55
152,306,345
153,250,138
154,260,136
155,266,134
156,187,119
157,259,124
158,248,120
159,238,119
160,228,121
161,222,125
162,172,113
163,223,136
164,305,229
165,267,235
166,277,208
167,289,230
168,302,119
169,228,305
170,243,316
171,281,334
172,198,289
173,265,129
174,284,158
175,305,335
176,263,337
177,177,226
178,283,261
179,281,263
180,280,267
181,279,274
182,275,287
183,265,261
184,262,260
185,259,258
186,247,251
187,200,225
188,284,146
189,278,123
190,271,126
191,268,260
192,200,256
193,287,121
194,268,301
195,303,161
196,292,151
197,303,148
198,278,179
199,305,322
200,305,306
201,287,306
202,241,280
203,255,214
204,253,292
205,227,212
206,243,226
207,217,233
208,283,322
209,271,187
210,231,291
211,247,303
212,230,265
213,189,241
214,215,268
215,183,252
216,234,242
217,278,168
