,x,y
316,312,265
317,310,261
318,330,259
319,331,261
320,334,265
321,336,269
322,346,238
323,419,189
324,335,259
325,337,260
326,313,216
327,331,212
328,315,213
329,343,167
330,361,176
331,338,197
332,394,43
333,385,62
334,377,85
335,341,279
336,326,90
337,331,56
338,335,26
339,378,137
340,403,150
341,331,132
342,393,119
343,324,151
344,328,195
345,413,159
346,395,159
347,380,164
348,359,161
349,343,156
350,332,150
351,310,135
352,411,185
353,402,118
354,305,210
355,331,172
356,424,134
357,324,143
358,338,198
359,386,126
360,328,186
361,415,219
362,331,127
363,320,180
364,387,282
365,384,295
366,420,188
367,400,264
368,417,111
369,343,325
370,304,212
371,341,181
372,413,135
373,368,131
374,358,132
375,343,263
376,408,210
377,322,341
378,355,324
379,369,312
380,348,131
381,338,129
382,333,128
383,410,115
384,341,119
385,351,116
386,361,115
387,371,117
388,377,120
389,424,104
390,374,129
391,336,231
392,327,204
393,314,228
394,373,299
395,359,312
396,324,334
397,396,276
398,334,124
399,317,155
400,340,335
401,416,215
402,321,260
403,323,263
404,325,268
405,326,275
406,329,287
407,337,258
408,341,257
409,343,255
410,355,247
411,395,217
412,317,142
413,322,121
414,329,122
415,335,257
416,396,247
417,313,120
418,335,300
419,309,148
420,325,175
421,318,306
422,361,276
423,347,208
424,349,290
425,372,207
426,357,221
427,381,227
428,322,322
429,331,182
430,370,286
431,356,300
432,370,261
433,406,231
434,383,261
435,410,240
436,366,238
437,324,163
438,325,200
439,332,203
440,320,192
441,331,114
442,350,108
443,366,107
444,379,108
445,388,112
446,394,130
447,423,161
448,385,146
449,373,149
450,358,150
451,344,146
452,333,142
453,326,138
454,421,161
455,331,206
456,317,167
457,317,201
458,310,207
459,317,203
460,327,210
461,308,209
462,307,210
463,327,129
464,321,132
465,317,134
466,380,122
467,386,120
