,x,y
0,303,248
1,299,203
2,302,216
3,290,162
4,299,189
5,299,173
6,300,133
7,227,132
8,301,104
9,300,87
10,300,25
11,303,255
12,304,260
13,305,261
14,305,271
15,305,276
16,305,283
17,306,291
18,308,300
19,300,209
20,292,209
21,190,87
22,258,143
23,247,144
24,237,143
25,223,137
26,266,139
27,243,112
28,255,112
29,232,114
30,226,119
31,216,146
32,269,315
33,223,129
34,187,141
35,203,138
36,250,195
37,290,246
38,293,259
39,277,250
40,270,256
41,284,261
42,277,262
43,258,276
44,290,202
45,288,190
46,207,108
47,270,163
48,268,201
49,268,194
50,219,194
51,289,175
52,231,94
53,217,98
54,198,65
55,279,102
56,265,116
57,250,263
58,208,256
59,276,207
60,285,211
61,260,265
62,266,264
63,211,91
64,268,206
65,252,94
66,250,83
67,238,34
68,204,77
69,244,58
70,201,102
71,195,96
72,291,254
73,280,256
74,273,259
75,280,209
76,263,264
77,268,268
78,268,263
79,280,202
80,280,261
81,287,261
82,295,261
83,293,300
84,292,290
85,292,282
86,293,275
87,294,270
88,278,267
89,275,269
90,273,273
91,271,277
92,260,241
93,193,195
94,301,212
95,273,266
96,270,267
97,289,217
98,273,214
99,288,214
100,259,171
101,243,179
102,266,199
103,213,47
104,220,64
105,228,84
106,267,285
107,275,85
108,270,55
109,265,27
110,228,142
111,204,155
112,273,136
113,213,123
114,278,154
115,273,195
116,194,164
117,211,164
118,223,169
119,245,166
120,259,160
121,270,154
122,290,137
123,197,190
124,205,121
125,295,209
126,271,175
127,187,140
128,278,147
129,265,201
130,221,130
131,273,187
132,198,224
133,273,131
134,281,179
135,228,285
136,231,298
137,190,194
138,215,268
139,191,116
140,268,326
141,298,211
142,262,184
143,195,141
144,238,135
145,246,137
146,265,270
147,201,215
148,288,343
149,258,325
150,245,313
151,300,56
152,311,345
153,255,137
154,265,134
155,270,133
156,197,119
157,263,122
158,255,119
159,245,118
160,235,120
161,229,124
162,186,112
163,231,134
164,303,227
165,268,233
166,275,205
167,288,228
168,301,119
169,241,300
170,254,313
171,287,335
172,218,279
173,270,127
174,283,156
175,310,338
176,272,335
177,196,220
178,285,268
179,283,272
180,281,277
181,280,284
182,278,293
183,270,263
184,268,262
185,264,260
186,253,251
187,214,221
188,284,144
189,280,122
190,274,124
191,274,261
192,216,251
193,288,121
194,273,303
195,300,159
196,290,150
197,300,147
198,277,177
199,308,326
200,308,313
201,290,311
202,249,279
203,258,211
204,260,293
205,235,210
206,249,224
207,228,231
208,287,325
209,270,184
210,242,288
211,255,302
212,240,264
213,206,236
214,229,265
215,203,245
216,243,241
217,278,166
218,277,200
219,271,204
220,280,191
221,272,112
222,253,106
223,238,105
224,226,108
225,218,113
226,213,134
227,186,166
228,221,151
229,231,154
230,245,154
231,259,151
232,269,147
233,276,142
234,190,168
235,273,208
236,283,168
237,283,201
238,290,206
239,284,203
240,276,211
241,292,208
242,294,211
243,277,132
244,282,134
245,285,136
246,226,127
247,220,123
248,310,161
249,385,130
250,311,208
251,430,84
252,352,142
253,364,143
254,375,142
255,390,135
256,342,139
257,366,110
258,354,111
259,378,112
260,386,117
261,399,144
262,351,315
263,389,127
264,436,137
265,413,135
266,360,193
267,317,246
268,316,259
269,332,249
270,342,253
271,327,259
272,335,261
273,359,274
274,308,202
275,310,190
276,404,105
277,337,162
278,337,199
279,338,193
280,395,193
281,310,174
282,375,92
283,391,96
284,417,62
285,325,101
286,343,114
287,366,261
288,426,253
289,329,206
290,320,211
291,355,263
292,349,262
293,398,88
294,337,205
295,352,92
296,355,82
297,367,32
298,407,74
299,360,55
300,412,99
301,421,92
302,317,253
303,329,255
304,339,257
305,326,209
306,352,263
307,347,267
308,347,261
309,322,201
310,333,260
311,325,260
312,315,261
313,323,300
314,321,289
315,320,282
316,318,274
317,317,269
318,336,266
319,338,268
320,341,271
321,344,275
322,351,239
323,439,192
324,341,264
325,344,265
326,317,216
327,335,214
328,318,214
329,350,169
330,368,178
331,340,199
332,397,43
333,387,62
334,378,82
335,350,284
336,327,84
337,331,55
338,336,27
339,384,139
340,412,153
341,337,135
342,399,121
343,328,154
344,330,194
345,425,161
346,404,161
347,389,166
348,367,164
349,350,159
350,338,153
351,312,137
352,422,187
353,409,119
354,306,209
355,335,174
356,442,137
357,329,146
358,342,199
359,393,128
360,330,186
361,434,222
362,336,131
363,320,179
364,399,284
365,399,298
366,436,190
367,413,267
368,429,113
369,355,326
370,305,211
371,347,184
372,424,137
373,375,134
374,365,136
375,350,268
376,421,212
377,334,343
378,369,325
379,382,314
380,355,135
381,345,133
382,339,132
383,418,116
384,346,121
385,356,117
386,366,117
387,376,119
388,383,122
389,438,107
390,381,133
391,340,231
392,328,204
393,318,228
394,384,300
395,370,313
396,334,335
397,414,279
398,339,127
399,320,156
400,352,335
401,432,218
402,327,267
403,330,271
404,332,277
405,334,283
406,339,293
407,343,261
408,347,260
409,350,258
410,360,248
411,404,219
412,320,144
413,327,122
414,333,124
415,340,259
416,407,249
417,316,120
418,345,303
419,311,150
420,327,176
421,327,311
422,370,278
423,352,210
424,360,292
425,378,209
426,362,223
427,389,228
428,332,325
429,335,184
430,380,288
431,366,302
432,377,263
433,418,233
434,392,264
435,426,243
436,372,239
437,327,165
438,325,199
439,333,204
440,320,191
441,335,112
442,353,105
443,370,104
444,383,106
445,393,111
446,402,132
447,437,163
448,393,149
449,382,153
450,366,153
451,352,150
452,340,145
453,332,142
454,440,164
455,333,207
456,319,168
457,317,201
458,311,206
459,317,202
460,331,211
461,310,207
462,309,210
463,332,131
464,325,134
465,322,136
466,386,125
467,392,121
