,x,y
0,299,249
1,294,209
2,297,222
3,286,168
4,294,196
5,294,180
6,298,140
7,222,133
8,298,113
9,298,97
10,299,25
11,299,255
12,299,261
13,299,263
14,300,266
15,300,271
16,300,278
17,301,286
18,302,297
19,295,216
20,287,216
21,190,84
22,253,145
23,243,146
24,232,145
25,218,138
26,261,142
27,239,113
28,251,115
29,228,114
30,220,118
31,211,147
32,263,316
33,217,130
34,185,138
35,200,139
36,245,199
37,286,247
38,289,261
39,274,252
40,267,259
41,280,263
42,274,264
43,255,279
44,286,209
45,284,197
46,206,108
47,266,167
48,265,207
49,264,200
50,215,197
51,285,182
52,231,99
53,217,101
54,200,61
55,277,110
56,260,120
57,247,268
58,200,255
59,273,214
60,282,217
61,260,268
62,265,268
63,211,93
64,265,213
65,252,101
66,250,91
67,238,33
68,206,77
69,245,60
70,200,103
71,195,93
72,287,255
73,278,258
74,271,262
75,276,216
76,263,268
77,266,270
78,266,266
79,276,209
80,277,264
81,284,263
82,291,263
83,288,297
84,288,285
85,289,277
86,289,271
87,291,266
88,275,267
89,273,268
90,272,271
91,270,277
92,256,244
93,190,192
94,297,218
95,271,266
96,269,268
97,285,222
98,270,220
99,284,220
100,256,175
101,239,182
102,264,205
103,214,45
104,222,65
105,229,89
106,265,286
107,272,94
108,269,59
109,265,27
110,224,143
111,201,156
112,267,139
113,210,122
114,274,159
115,270,202
116,190,164
117,207,166
118,220,170
119,241,168
120,255,162
121,266,157
122,286,143
123,192,191
124,203,122
125,290,216
126,268,180
127,187,135
128,273,151
129,264,206
130,215,131
131,270,194
132,193,223
133,267,134
134,276,186
135,219,288
136,222,299
137,186,192
138,207,271
139,190,114
140,262,326
141,293,218
142,258,188
143,193,140
144,233,137
145,242,139
146,264,272
147,196,216
148,282,342
149,252,326
150,238,315
151,299,59
152,305,345
153,252,138
154,259,137
155,265,135
156,196,119
157,258,126
158,250,121
159,240,120
160,230,121
161,224,125
162,187,106
163,226,136
164,299,230
165,265,237
166,272,212
167,285,231
168,299,126
169,234,303
170,247,314
171,280,335
172,210,281
173,265,131
174,279,163
175,303,338
176,265,335
177,190,220
178,283,266
179,280,269
180,279,275
181,278,282
182,275,292
183,268,266
184,265,266
185,262,264
186,250,255
187,209,224
188,280,150
189,276,127
190,269,128
191,272,264
192,210,254
193,285,127
194,268,304
195,295,167
196,286,156
197,296,154
198,272,182
199,302,325
200,302,311
201,285,310
202,245,284
203,254,216
204,256,295
205,230,214
206,245,229
207,223,235
208,280,324
209,267,190
210,236,291
211,250,304
212,236,268
213,200,238
214,223,269
215,196,246
216,238,245
217,274,171
218,273,208
219,268,211
220,276,199
221,267,117
222,252,111
223,236,108
224,223,109
225,213,114
226,209,134
227,184,165
228,216,153
229,227,156
230,241,156
231,254,153
232,265,149
233,272,146
234,188,164
235,269,215
236,279,175
237,279,209
238,286,214
239,279,210
240,272,217
241,287,215
242,289,218
243,272,135
244,278,139
245,279,141
246,220,127
247,216,123
248,305,168
249,385,133
250,306,216
251,430,81
252,351,145
253,362,145
254,374,145
255,390,137
256,342,141
257,366,113
258,353,114
259,378,114
260,387,119
261,399,146
262,345,317
263,390,129
264,436,138
265,412,138
266,357,197
267,311,247
268,310,260
269,326,251
270,334,257
271,320,261
272,328,264
273,352,278
274,304,209
275,305,197
276,402,109
277,334,166
278,332,206
279,333,199
280,393,197
281,305,182
282,371,99
283,389,102
284,416,59
285,321,111
286,343,119
287,360,267
288,427,257
289,323,214
290,314,217
291,346,267
292,341,265
293,395,93
294,332,211
295,348,101
296,350,91
297,366,31
298,404,76
299,356,60
300,409,103
301,420,93
302,311,255
303,322,257
304,332,260
305,320,215
