,x,y
0,301,217
1,299,171
2,300,191
3,289,138
4,299,158
5,299,145
6,298,118
7,222,131
8,298,100
9,298,85
10,299,25
11,302,222
12,302,228
13,302,232
14,302,232
15,302,236
16,303,241
17,302,249
18,301,270
19,299,180
20,290,183
21,180,99
22,253,138
23,242,138
24,231,139
25,217,137
26,262,133
27,240,112
28,250,112
29,230,114
30,222,118
31,208,144
32,255,303
33,219,131
34,175,151
35,195,140
36,244,179
37,287,216
38,289,228
39,272,222
40,264,231
41,279,232
42,270,236
43,251,256
44,289,171
45,289,159
46,203,110
47,266,150
48,264,177
49,264,172
50,210,183
51,289,147
52,231,94
53,215,100
54,192,73
55,279,99
56,260,113
57,241,245
58,181,277
59,273,183
60,283,187
61,254,243
62,259,242
63,209,93
64,264,184
65,253,94
66,250,83
67,237,34
68,200,81
69,244,55
70,195,107
71,188,103
72,289,223
73,276,227
74,267,233
75,276,186
76,257,242
77,263,242
78,260,242
79,279,176
80,272,236
81,281,233
82,290,231
83,287,270
84,289,249
85,291,240
86,290,235
87,291,232
88,272,237
89,271,238
90,269,241
91,267,246
92,253,220
93,171,218
94,299,185
95,267,239
96,265,239
97,287,192
98,269,192
99,285,190
100,255,158
101,237,167
102,263,179
103,210,51
104,220,64
105,227,84
106,260,262
107,274,84
108,270,51
109,266,27
110,222,138
111,195,153
112,268,130
113,207,123
114,274,140
115,271,169
116,184,166
117,204,159
118,218,159
119,239,156
120,254,150
121,266,144
122,288,121
123,184,190
124,198,124
125,294,179
126,268,159
127,172,160
128,274,136
129,262,182
130,214,132
131,271,163
132,175,247
133,268,127
134,279,153
135,204,289
136,205,312
137,173,204
138,190,276
139,181,125
140,252,322
141,295,184
142,258,169
143,185,146
144,233,132
145,242,132
146,260,245
147,185,216
148,274,344
149,237,332
150,221,324
151,299,52
152,299,345
153,251,131
154,259,128
155,264,128
156,190,124
157,258,122
158,249,122
159,241,121
160,232,123
161,227,126
162,175,127
163,226,131
164,300,200
165,264,210
166,273,180
167,285,202
168,299,110
169,220,302
170,235,313
171,274,327
172,191,299
173,265,124
174,281,138
175,299,329
176,254,339
177,175,232
178,281,234
179,279,236
180,279,240
181,277,247
182,272,267
183,264,240
184,261,239
185,256,237
186,244,232
187,200,215
188,281,130
189,276,116
190,269,120
191,265,238
192,197,250
193,285,113
194,264,285
195,298,136
196,289,130
197,299,127
198,274,156
199,299,310
200,301,289
201,282,288
202,237,267
203,253,193
204,249,278
205,226,195
206,241,206
207,215,218
208,276,308
209,267,166
210,225,281
211,240,294
212,228,251
213,186,239
214,212,258
215,180,257
216,232,225
217,274,148
218,275,173
219,268,180
220,279,163
221,269,109
222,252,105
223,236,105
224,223,107
225,214,113
226,205,135
227,173,178
228,215,148
229,225,148
230,240,147
231,254,143
232,264,139
233,272,133
234,171,190
235,269,185
236,281,146
237,282,172
238,289,178
239,284,175
240,272,188
241,291,179
242,292,184
243,272,125
244,278,127
245,281,126
246,222,128
247,215,124
248,307,138
249,378,132
250,309,182
251,424,100
252,347,138
253,358,138
254,369,139
255,384,138
256,338,133
257,360,113
258,349,113
259,370,116
260,378,120
261,393,145
262,344,303
263,383,132
264,432,153
265,408,142
266,356,178
267,316,214
268,314,228
269,332,221
270,341,228
271,325,230
272,334,234
273,353,254
274,308,171
275,309,159
276,396,113
277,333,150
278,336,176
279,336,171
280,391,183
281,309,147
282,366,97
283,383,103
284,411,74
285,319,101
286,340,114
287,363,243
288,425,279
289,328,183
290,318,187
291,351,240
292,346,239
293,390,96
294,337,183
295,344,95
296,347,85
297,363,35
298,399,84
299,354,57
300,404,109
301,414,105
302,315,222
303,329,226
304,338,232
305,324,185
306,348,240
307,343,239
308,345,239
309,321,175
310,333,234
311,324,232
312,313,231
313,315,269
314,315,248
315,315,240
316,314,235
317,314,232
318,332,235
319,333,236
320,336,239
321,338,245
322,349,217
323,437,219
324,338,238
325,341,237
326,314,192
327,333,191
328,316,189
329,345,158
330,363,167
331,338,177
332,390,52
333,380,68
334,369,87
335,343,261
336,322,84
337,328,53
338,333,28
339,378,139
340,407,154
341,333,130
342,393,126
343,325,140
344,328,168
345,420,166
346,398,159
347,383,160
348,362,156
349,345,150
350,333,144
351,309,122
352,419,191
353,403,126
354,304,179
355,333,158
356,437,161
357,324,136
358,339,180
359,387,133
360,329,163
361,433,250
362,333,127
363,318,154
364,398,291
365,398,314
366,433,205
367,413,277
368,423,127
369,348,323
370,304,185
371,343,168
372,418,147
373,368,133
374,358,132
375,345,242
376,418,217
377,325,344
378,363,334
379,379,326
380,349,131
381,341,129
382,336,128
383,412,127
384,343,123
385,351,123
386,359,123
387,368,125
388,374,128
389,432,128
390,373,132
391,339,207
392,328,179
393,316,201
394,382,304
395,365,314
396,325,327
397,412,301
398,336,125
399,316,138
400,345,340
401,430,233
402,324,232
403,325,234
404,327,239
405,328,247
406,331,266
407,343,237
408,344,237
409,348,235
410,358,229
411,403,215
412,317,131
413,323,117
414,330,120
415,339,236
416,405,250
417,313,113
418,338,286
419,309,130
420,325,156
421,319,289
422,365,266
423,349,192
424,353,278
425,375,194
426,361,205
427,387,218
428,324,309
429,333,165
430,376,281
431,360,294
432,374,250
433,417,240
434,390,258
435,424,258
436,371,224
437,324,148
438,325,173
439,333,179
440,319,163
441,330,110
442,348,106
443,363,106
444,376,109
445,386,115
446,395,137
447,433,179
448,387,148
449,375,148
450,360,147
451,347,143
452,336,139
453,328,134
454,437,190
455,333,183
456,317,146
457,316,171
458,310,178
459,317,175
460,329,187
461,308,179
462,307,183
463,329,127
464,322,127
465,319,127
466,379,129
467,385,126
