,x,y
0,295,251
1,294,207
2,295,220
3,286,162
4,294,193
5,295,175
6,297,131
7,220,128
8,298,100
9,298,83
10,299,25
11,296,258
12,295,262
13,296,263
14,296,265
15,295,270
16,295,276
17,295,283
18,296,294
19,294,213
20,284,211
21,185,82
22,252,138
23,241,139
24,230,139
25,217,133
26,261,134
27,236,111
28,248,111
29,226,113
30,219,116
31,208,141
32,254,312
33,216,125
34,179,135
35,196,133
36,242,192
37,281,249
38,284,262
39,268,252
40,260,256
41,274,262
42,267,262
43,246,273
44,284,206
45,283,193
46,201,102
47,264,159
48,258,201
49,258,194
50,212,190
51,284,176
52,225,89
53,211,93
54,194,60
55,274,97
56,258,114
57,238,262
58,191,250
59,267,208
60,276,213
61,250,263
62,255,263
63,205,85
64,259,206
65,245,89
66,243,78
67,235,32
68,199,72
69,240,54
70,195,96
71,190,90
72,283,256
73,271,258
74,263,259
75,270,210
76,253,263
77,257,265
78,256,262
79,273,204
80,269,261
81,277,262
82,286,263
83,281,293
84,282,282
85,282,274
86,283,269
87,284,264
88,267,263
89,265,264
90,262,267
91,260,271
92,250,240
93,181,189
94,295,216
95,262,262
96,260,263
97,281,219
98,263,214
99,278,216
100,253,167
101,236,176
102,257,199
103,209,43
104,215,59
105,221,78
106,255,281
107,270,81
108,267,53
109,264,26
110,221,137
111,197,150
112,267,131
113,207,118
114,272,151
115,265,196
116,186,159
117,204,159
118,217,164
119,238,161
120,253,156
121,265,149
122,286,134
123,188,185
124,198,116
125,288,212
126,265,172
127,179,134
128,273,143
129,257,200
130,213,126
131,266,187
132,183,219
133,266,126
134,275,180
135,210,282
136,211,294
137,179,187
138,198,264
139,185,111
140,251,325
141,290,215
142,255,182
143,187,135
144,231,131
145,241,132
146,254,267
147,190,210
148,272,342
149,239,324
150,226,312
151,299,54
152,296,345
153,250,131
154,258,129
155,264,127
156,191,113
157,257,120
158,247,117
159,237,117
160,228,119
161,222,122
162,180,105
163,224,129
164,296,229
165,259,233
166,267,206
167,280,230
168,298,115
169,223,298
170,236,312
171,271,334
172,200,275
173,263,123
174,278,155
175,295,336
176,254,335
177,182,215
178,275,263
179,273,266
180,271,271
181,269,277
182,266,288
183,260,262
184,257,262
185,253,259
186,242,250
187,204,217
188,279,142
189,275,118
190,268,120
191,262,260
192,202,247
193,283,117
194,260,300
195,295,160
196,285,148
197,296,146
198,270,176
199,296,323
200,296,307
201,277,307
202,235,277
203,249,210
204,247,290
205,226,207
206,239,223
207,217,227
208,273,322
209,263,183
210,225,285
211,240,300
212,227,262
213,193,231
214,214,262
215,188,240
216,231,240
217,272,163
218,269,203
219,262,205
220,273,194
221,265,109
222,247,103
223,232,103
224,220,104
225,211,109
226,206,129
227,177,161
228,214,147
229,225,150
230,239,150
231,253,146
232,264,141
233,271,137
234,180,161
235,263,208
236,277,167
237,276,204
238,283,210
239,277,206
240,266,213
241,285,212
242,286,214
243,270,128
244,276,130
245,279,133
246,219,124
247,214,120
248,306,162
249,380,128
250,306,212
251,424,82
252,346,138
253,358,139
254,369,139
255,384,133
256,337,134
257,363,110
258,351,110
259,374,112
260,381,116
261,393,141
262,339,314
263,384,125
264,428,135
265,407,132
266,354,193
267,310,249
268,307,262
269,324,252
270,334,257
271,318,262
272,326,262
273,349,274
274,304,206
275,306,193
276,402,101
277,332,159
278,334,202
279,334,194
280,387,191
281,306,176
282,375,87
283,390,92
284,413,60
285,323,97
286,341,113
287,357,263
288,415,251
289,325,209
290,315,213
291,344,264
292,339,263
293,398,83
294,334,207
295,353,88
296,355,77
297,367,31
298,406,71
299,360,53
300,409,95
301,417,89
302,309,257
303,321,259
304,330,260
305,322,211
306,342,264
307,337,265
308,338,262
309,318,205
310,324,261
311,316,262
312,306,263
313,311,294
314,310,282
315,309,275
316,308,269
317,307,264
318,327,263
319,328,264
320,330,268
321,332,272
322,344,241
323,427,190
324,332,263
325,334,264
326,311,219
327,330,215
328,313,216
329,343,167
330,361,176
331,336,200
332,395,42
333,388,58
334,379,76
335,339,282
336,327,80
337,331,53
338,335,26
339,379,137
340,405,150
341,331,131
342,395,118
343,324,151
344,326,197
345,417,159
346,397,159
347,382,164
348,360,162
349,344,156
350,332,149
351,308,134
352,414,186
353,405,115
354,300,212
355,331,173
356,431,134
357,324,143
358,337,200
359,388,126
360,326,188
361,423,220
362,332,126
363,316,181
364,389,283
365,389,296
366,426,189
367,403,265
368,423,110
369,342,326
370,300,215
371,341,182
372,417,135
373,368,131
374,358,131
375,340,268
376,411,211
377,320,343
378,356,326
379,372,314
380,349,130
381,340,128
382,335,127
383,413,113
384,342,119
385,352,117
386,362,117
387,372,119
388,378,121
389,429,105
390,375,129
391,334,234
392,325,207
393,312,230
394,374,300
395,359,314
396,321,335
397,402,277
398,335,123
399,316,155
400,340,336
401,421,216
402,318,263
403,319,266
404,321,272
405,322,278
406,326,288
407,334,263
408,337,262
409,340,260
410,352,251
411,395,218
412,316,142
413,323,118
414,330,120
415,332,261
416,397,248
417,313,117
418,333,301
419,307,148
420,323,176
421,315,307
422,360,279
423,346,211
424,348,292
425,371,208
426,356,223
427,381,229
428,319,323
429,331,183
430,370,287
431,355,301
432,369,263
433,408,233
434,383,263
435,415,242
436,365,240
437,323,164
438,321,203
439,330,206
440,316,195
441,332,108
442,351,102
443,367,102
444,381,104
445,390,109
446,396,129
447,429,162
448,387,146
449,375,150
450,359,149
451,345,146
452,334,142
453,326,137
454,429,162
455,330,209
456,315,168
457,313,204
458,307,210
459,313,206
460,326,213
461,304,212
462,303,214
463,328,127
464,321,130
465,317,133
466,382,123
467,388,119
