,x,y
0,300,246
1,299,205
2,300,219
3,289,163
4,298,191
5,298,174
6,299,134
7,214,133
8,300,100
9,299,82
10,300,25
11,301,253
12,300,259
13,301,261
14,302,264
15,302,270
16,302,277
17,302,285
18,302,296
19,299,212
20,289,212
21,176,86
22,248,145
23,237,146
24,225,145
25,211,138
26,258,141
27,234,111
28,246,112
29,222,113
30,214,117
31,202,146
32,261,315
33,210,130
34,172,142
35,191,138
36,243,197
37,287,245
38,289,259
39,274,250
40,266,256
41,281,260
42,273,262
43,252,277
44,289,205
45,288,192
46,196,102
47,265,164
48,265,203
49,264,196
50,208,197
51,288,176
52,222,86
53,206,92
54,186,63
55,274,97
56,257,117
57,244,264
58,189,259
59,274,210
60,283,214
61,258,264
62,263,264
63,199,83
64,266,209
65,244,87
66,242,76
67,231,32
68,193,73
69,238,53
70,189,97
71,183,92
72,289,252
73,278,256
74,270,259
75,277,212
76,261,264
77,265,265
78,264,262
79,279,205
80,276,262
81,283,261
82,292,261
83,287,296
84,288,284
85,288,276
86,289,268
87,290,263
88,274,264
89,272,265
90,269,269
91,267,273
92,256,241
93,176,198
94,299,215
95,269,263
96,267,264
97,287,219
98,271,217
99,286,217
100,253,172
101,234,182
102,263,202
103,204,44
104,210,58
105,218,76
106,261,284
107,269,80
108,266,53
109,263,26
110,216,143
111,191,156
112,265,137
113,201,120
114,272,156
115,271,197
116,180,165
117,198,166
118,212,170
119,235,168
120,251,161
121,263,155
122,288,138
123,182,192
124,192,119
125,294,212
126,266,177
127,171,142
128,273,148
129,262,204
130,207,130
131,270,190
132,180,228
133,264,132
134,279,181
135,213,288
136,214,301
137,173,195
138,199,271
139,177,115
140,259,326
141,294,215
142,257,187
143,181,141
144,226,137
145,236,138
146,262,269
147,186,218
148,279,342
149,247,326
150,232,316
151,299,54
152,303,344
153,246,138
154,256,135
155,262,133
156,185,117
157,255,124
158,245,121
159,235,120
160,225,122
161,218,125
162,172,112
163,220,135
164,300,228
165,265,234
166,274,208
167,286,229
168,299,117
169,229,303
170,243,314
171,278,335
172,202,283
173,261,128
174,281,159
175,303,337
176,261,336
177,179,223
178,281,263
179,279,267
180,277,272
181,276,280
182,273,291
183,267,263
184,263,262
185,260,260
186,248,252
187,202,224
188,281,146
189,274,122
190,267,125
191,270,262
192,202,254
193,284,120
194,266,303
195,299,160
196,288,151
197,299,148
198,273,179
199,303,325
200,302,310
201,283,309
202,241,281
203,253,213
204,253,294
205,225,213
206,242,226
207,217,233
208,279,324
209,267,187
210,232,290
211,246,303
212,232,266
213,191,239
214,217,267
215,186,248
216,235,244
217,274,167
218,274,203
219,269,207
220,279,194
221,264,110
222,245,103
223,229,102
224,215,104
225,206,110
226,199,134
227,171,169
228,208,153
229,220,156
230,235,156
231,250,152
232,262,147
233,269,143
234,173,170
235,270,211
236,281,169
237,281,203
238,289,209
239,283,205
240,273,215
241,290,210
242,292,213
243,269,133
244,276,135
245,279,137
246,214,128
247,208,123
248,309,163
249,388,133
250,309,212
251,426,86
252,354,145
253,365,146
254,377,145
255,392,138
256,343,141
257,368,111
258,355,112
259,380,113
260,388,117
261,400,146
262,346,315
263,392,130
264,433,141
265,413,138
266,359,196
267,314,244
268,312,259
269,328,249
270,337,255
271,322,260
272,330,262
273,353,276
274,308,205
275,310,192
276,405,102
277,336,164
278,335,203
279,336,196
280,395,196
281,309,176
282,378,86
283,394,92
284,416,62
285,326,97
286,344,116
287,361,264
288,419,259
289,325,210
290,316,214
291,347,264
292,342,263
293,401,84
294,335,209
295,356,87
296,358,76
297,368,31
298,408,73
299,361,53
300,413,97
301,420,92
302,313,252
303,325,255
304,333,259
305,323,213
306,344,264
307,340,265
308,341,262
309,320,205
310,327,261
311,320,261
312,310,262
313,317,295
314,315,283
315,315,275
316,314,268
317,312,264
318,331,263
319,332,264
320,335,269
321,337,272
322,348,242
323,431,197
324,336,263
325,338,264
326,313,219
327,331,217
328,315,216
329,349,172
330,369,182
331,337,202
332,397,44
333,390,59
334,382,76
335,343,284
336,329,80
337,333,53
338,336,26
339,387,143
340,413,156
341,336,137
342,401,121
343,328,156
344,328,197
345,425,165
346,405,165
347,390,170
348,367,167
349,350,161
350,338,155
351,311,138
352,422,192
353,410,118
354,305,211
355,333,177
356,435,141
357,328,148
358,339,203
359,395,130
360,328,190
361,428,228
362,337,132
363,320,182
364,395,288
365,394,301
366,432,195
367,408,272
368,426,115
369,349,327
370,303,214
371,344,187
372,423,140
373,376,138
374,366,138
375,343,268
376,419,218
377,327,342
378,361,327
379,376,316
380,356,138
381,346,135
382,340,134
383,418,116
384,346,124
385,357,121
386,367,121
387,378,123
388,385,125
389,433,111
390,383,135
391,336,234
392,326,208
393,315,229
394,379,303
395,364,315
396,328,335
397,407,284
398,339,129
399,319,159
400,346,336
401,428,223
402,322,263
403,324,267
404,326,272
405,328,279
406,332,291
407,337,262
408,340,262
409,343,260
410,356,252
411,403,223
412,319,146
413,327,123
414,334,125
415,334,262
416,404,254
417,315,120
418,340,303
419,310,151
420,327,179
421,322,309
422,365,281
423,349,213
424,354,294
425,377,212
426,361,226
427,387,233
428,326,324
429,333,187
430,375,290
431,361,304
432,374,265
433,416,239
434,389,267
435,422,248
436,370,244
437,326,167
438,324,203
439,331,207
440,320,194
441,336,110
442,355,104
443,372,102
444,385,104
445,396,110
446,403,134
447,434,168
448,394,152
449,382,156
450,367,156
451,351,152
452,340,148
453,332,143
454,434,169
455,331,210
456,318,169
457,317,203
458,310,210
459,316,205
460,328,215
461,308,211
462,307,214
463,333,133
464,325,135
465,320,138
466,388,128
467,395,123
