,x,y
0,298,249
1,298,209
2,298,222
3,289,166
4,298,195
5,298,177
6,299,137
7,214,135
8,300,103
9,300,85
10,300,25
11,298,255
12,298,260
13,299,262
14,299,265
15,299,270
16,300,278
17,299,286
18,299,297
19,298,215
20,289,215
21,176,88
22,248,146
23,236,148
24,225,147
25,209,140
26,257,143
27,233,113
28,245,113
29,221,114
30,213,118
31,202,148
32,257,315
33,209,132
34,171,142
35,189,139
36,241,199
37,285,247
38,287,260
39,272,251
40,264,257
41,278,261
42,270,262
43,250,277
44,289,208
45,287,196
46,194,103
47,265,166
48,265,206
49,264,199
50,207,198
51,287,179
52,222,88
53,206,93
54,186,63
55,274,100
56,257,118
57,242,265
58,187,259
59,272,212
60,282,216
61,255,264
62,261,264
63,199,84
64,265,211
65,244,89
66,242,78
67,232,33
68,193,73
69,238,55
70,188,98
71,182,93
72,286,254
73,275,257
74,267,260
75,276,215
76,258,264
77,262,267
78,261,263
79,278,208
80,273,262
81,280,262
82,290,262
83,285,297
84,285,284
85,286,277
86,287,269
87,288,264
88,271,264
89,270,266
90,267,269
91,265,274
92,254,243
93,174,198
94,299,218
95,267,264
96,265,265
97,285,222
98,269,219
99,285,219
100,252,174
101,232,183
102,262,204
103,204,45
104,210,60
105,217,78
106,258,284
107,270,82
108,267,55
109,263,27
110,215,145
111,189,158
112,265,139
113,200,123
114,272,158
115,270,201
116,179,166
117,197,167
118,212,171
119,235,169
120,250,164
121,263,157
122,287,141
123,181,194
124,192,120
125,293,215
126,266,179
127,169,141
128,272,150
129,261,205
130,206,133
131,270,192
132,178,228
133,265,134
134,278,184
135,211,288
136,213,300
137,172,196
138,197,272
139,177,116
140,256,327
141,294,218
142,256,189
143,180,141
144,225,139
145,236,141
146,259,269
147,184,219
148,276,342
149,244,327
150,230,317
151,300,55
152,299,345
153,246,139
154,255,138
155,261,136
156,184,118
157,254,126
158,245,123
159,234,122
160,224,124
161,217,128
162,171,112
163,218,137
164,299,230
165,263,236
166,272,210
167,284,232
168,300,120
169,226,304
170,241,315
171,275,335
172,199,283
173,261,131
174,280,161
175,299,337
176,259,335
177,177,224
178,279,264
179,277,267
180,275,273
181,274,280
182,270,292
183,265,263
184,261,262
185,257,261
186,245,253
187,199,225
188,280,148
189,273,124
190,267,128
191,267,262
192,200,254
193,284,122
194,263,304
195,299,164
196,288,154
197,298,151
198,272,181
199,299,326
200,300,311
201,280,310
202,239,282
203,252,215
204,250,295
205,224,214
206,240,228
207,215,234
208,277,325
209,267,189
210,229,291
211,244,304
212,230,267
213,189,239
214,215,269
215,184,249
216,232,244
217,273,170
218,274,206
219,268,209
220,278,197
221,264,113
222,245,105
223,229,103
224,214,106
225,204,112
226,199,136
227,169,169
228,207,154
229,219,158
230,235,158
231,250,155
232,261,150
233,269,145
234,171,169
235,268,213
236,280,172
237,281,206
238,288,213
239,282,209
240,272,217
241,290,214
242,291,216
243,268,135
244,275,138
245,279,139
246,212,129
247,207,124
248,308,166
249,388,135
250,308,215
251,426,86
252,352,146
253,365,148
254,376,147
255,391,139
256,342,143
257,368,112
258,355,113
259,380,114
260,388,118
261,399,148
262,342,316
263,391,131
264,430,141
265,411,138
266,358,199
267,313,247
268,310,260
269,326,252
270,335,257
271,320,261
272,328,263
273,350,277
274,308,208
275,310,195
276,406,103
277,335,167
278,334,206
279,335,199
280,393,197
281,309,179
282,378,88
283,394,93
284,416,63
285,326,99
286,344,118
287,359,265
288,413,258
289,325,213
290,316,216
291,345,265
292,340,264
293,401,84
294,334,211
295,356,89
296,358,78
297,369,32
298,408,73
299,363,55
300,412,97
301,419,92
302,311,254
303,323,257
304,333,260
305,322,215
306,343,264
307,338,267
308,338,264
309,320,209
310,326,262
311,318,262
312,309,262
313,314,297
314,313,284
315,312,277
316,311,269
317,310,264
318,328,264
319,330,266
320,333,269
321,335,274
322,346,243
323,427,196
324,333,264
325,335,265
326,312,222
327,330,219
328,313,219
329,348,174
330,367,183
331,337,205
332,397,44
333,391,60
334,383,78
335,341,285
336,330,82
337,333,55
338,338,26
339,385,144
340,411,157
341,336,139
342,400,121
343,327,158
344,328,200
345,422,166
346,403,166
347,388,171
348,366,169
349,349,164
350,336,157
351,311,141
352,419,193
353,409,120
354,304,215
355,333,179
356,432,141
357,328,150
358,338,206
359,394,131
360,328,192
361,423,227
362,336,134
363,319,184
364,389,288
365,388,301
366,428,195
367,404,272
368,424,116
369,343,327
370,303,217
371,343,189
372,421,141
373,375,139
374,365,141
375,341,269
376,416,218
377,323,342
378,356,327
379,371,317
380,355,140
381,345,137
382,339,136
383,417,116
384,346,126
385,356,123
386,367,122
387,377,123
388,384,126
389,431,111
390,383,138
391,335,236
392,325,211
393,314,232
394,374,304
395,360,316
396,323,336
397,402,283
398,339,131
399,318,161
400,340,336
401,423,222
402,320,264
403,322,267
404,324,273
405,325,281
406,329,292
407,335,264
408,338,263
409,343,261
410,355,253
411,401,224
412,318,148
413,326,125
414,334,127
415,333,262
416,400,254
417,315,123
418,337,304
419,310,154
420,325,181
421,319,310
422,362,282
423,348,216
424,350,295
425,376,214
426,359,228
427,386,234
428,322,325
429,332,189
430,371,291
431,357,304
432,371,267
433,411,239
434,386,269
