,x,y
0,304,252
1,301,213
2,301,225
3,290,169
4,301,199
5,301,181
6,301,139
7,215,134
8,301,105
9,301,88
10,300,25
11,304,258
12,304,262
13,304,265
14,304,267
15,304,273
16,304,280
17,304,287
18,304,298
19,301,219
20,292,218
21,176,85
22,249,145
23,238,147
24,227,147
25,211,139
26,260,142
27,234,113
28,247,113
29,222,115
30,214,119
31,203,148
32,262,316
33,211,131
34,171,140
35,190,138
36,244,199
37,290,250
38,293,262
39,277,254
40,268,259
41,283,263
42,276,265
43,255,277
44,291,213
45,290,199
46,196,105
47,266,167
48,267,208
49,266,201
50,209,199
51,290,183
52,222,91
53,206,96
54,186,61
55,274,102
56,258,118
57,246,265
58,190,255
59,276,216
60,285,219
61,260,266
62,265,265
63,200,87
64,267,213
65,245,92
66,243,81
67,231,31
68,193,74
69,238,55
70,189,99
71,182,92
72,291,257
73,280,259
74,272,262
75,279,218
76,263,265
77,266,268
78,266,264
79,280,212
80,278,264
81,285,264
82,294,265
83,290,297
84,290,286
85,291,278
86,292,272
87,293,267
88,276,266
89,274,267
90,272,271
91,270,276
92,257,245
93,175,194
94,301,221
95,271,265
96,269,266
97,289,225
98,272,221
99,287,222
100,255,175
101,235,184
102,265,207
103,203,44
104,211,61
105,219,81
106,263,285
107,271,85
108,267,55
109,263,26
110,217,144
111,191,157
112,266,139
113,202,123
114,274,159
115,273,204
116,179,165
117,198,167
118,214,172
119,236,170
120,252,164
121,265,158
122,290,142
123,182,192
124,192,121
125,296,218
126,268,180
127,170,138
128,274,151
129,264,208
130,208,132
131,272,195
132,180,224
133,266,134
134,281,188
135,214,287
136,216,299
137,173,194
138,200,270
139,176,115
140,261,327
141,297,221
142,258,190
143,181,140
144,227,139
145,237,140
146,263,270
147,187,217
148,282,342
149,249,325
150,233,315
151,301,56
152,305,344
153,247,139
154,257,137
155,263,135
156,184,118
157,256,124
158,246,120
159,235,119
160,225,121
161,218,125
162,171,109
163,220,137
164,302,233
165,267,238
166,275,213
167,287,235
168,301,121
169,230,303
170,245,314
171,281,335
172,202,281
173,263,130
174,282,163
175,305,338
176,264,335
177,179,221
178,284,266
179,282,270
180,280,275
181,279,281
182,275,292
183,269,265
184,266,264
185,262,262
186,249,254
187,201,225
188,282,150
189,276,125
190,268,127
191,271,263
192,203,254
193,286,123
194,268,304
195,301,167
196,290,156
197,301,153
198,275,183
199,305,327
200,304,311
201,285,311
202,243,281
203,255,217
204,255,295
205,226,215
206,244,229
207,217,235
208,282,324
209,269,191
210,233,291
211,248,303
212,233,267
213,191,238
214,219,268
215,187,246
216,236,246
217,275,172
218,277,210
219,271,213
220,281,201
221,266,114
222,247,107
223,230,106
224,216,107
225,206,112
226,200,135
227,170,167
228,209,153
229,221,158
230,236,158
231,252,154
232,263,150
233,271,145
234,172,166
235,271,216
236,282,175
237,284,210
238,290,216
239,285,213
240,275,219
241,292,218
242,294,220
243,271,135
244,277,138
245,281,140
246,214,128
247,209,124
248,310,168
249,389,134
250,312,218
251,429,84
252,354,145
253,366,147
254,377,146
255,393,138
256,344,142
257,369,113
258,356,114
259,382,115
260,390,119
261,402,147
262,347,315
263,393,130
264,435,140
265,415,137
266,361,199
267,317,249
268,315,262
269,331,253
270,340,257
271,325,262
272,333,263
273,355,276
274,310,212
275,312,199
276,408,105
277,337,167
278,336,208
279,337,200
280,397,197
281,312,182
282,379,91
283,396,96
284,418,61
285,326,102
286,345,118
287,363,265
288,420,254
289,328,215
290,319,218
291,351,264
292,345,263
293,402,87
294,336,213
295,357,93
296,359,82
297,370,31
298,410,74
299,363,56
300,415,99
301,422,92
302,316,257
303,328,259
304,336,260
305,325,217
306,348,264
307,344,267
308,344,262
309,323,211
310,331,262
311,323,263
312,314,263
313,320,297
314,318,286
315,317,278
316,317,271
317,315,267
318,334,265
319,336,266
320,338,270
321,340,274
322,350,243
323,434,193
324,339,265
325,341,265
326,315,224
327,333,220
328,317,221
329,350,175
330,370,183
331,339,206
332,400,43
333,392,61
334,383,80
335,347,284
336,330,85
337,334,55
338,338,26
339,388,143
340,414,156
341,337,139
342,402,122
343,328,159
344,330,203
345,426,164
346,406,166
347,391,170
348,368,169
349,351,164
350,338,157
351,312,141
352,423,191
353,412,120
354,306,219
355,335,180
356,437,138
357,329,151
358,340,206
359,396,131
360,331,194
361,429,223
362,337,134
363,321,187
364,396,286
365,394,298
366,434,192
367,410,269
368,429,114
369,350,326
370,306,221
371,346,189
372,424,140
373,377,139
374,366,140
375,347,269
376,421,216
377,328,341
378,362,325
379,377,314
380,356,139
381,347,137
382,340,135
383,421,117
384,347,124
385,358,120
386,369,119
387,380,121
388,386,125
389,436,108
390,384,136
391,339,237
392,328,213
393,317,233
394,380,302
395,365,314
396,330,335
397,408,279
398,340,130
399,320,162
400,347,335
401,429,220
402,325,265
403,327,269
404,329,274
405,331,281
406,334,292
407,340,263
408,344,262
409,347,261
410,359,253
411,404,224
412,320,149
413,327,124
414,335,127
415,338,262
416,405,253
417,317,123
418,342,303
419,312,156
420,328,183
421,324,310
422,367,281
423,351,216
424,355,294
425,380,213
426,363,228
427,389,233
428,328,324
429,334,190
430,377,290
431,362,303
432,376,266
433,416,237
434,391,267
435,423,246
436,372,244
437,327,171
438,326,209
439,333,212
440,322,200
441,337,114
442,356,107
443,374,106
444,388,107
445,398,112
446,404,134
447,436,166
448,396,153
449,383,156
450,367,157
451,352,153
452,340,150
453,332,145
454,435,165
455,332,215
456,320,174
457,318,210
458,312,216
459,318,212
460,329,218
461,310,217
462,309,219
463,333,135
464,325,138
465,322,140
466,391,127
467,396,123
