,x,y
0,298,257
1,297,215
2,298,227
3,288,172
4,297,202
5,297,184
6,298,143
7,217,137
8,299,108
9,299,90
10,300,25
11,298,264
12,298,268
13,298,269
14,298,271
15,298,276
16,298,283
17,298,290
18,299,300
19,297,221
20,288,219
21,180,84
22,251,150
23,239,151
24,228,150
25,213,142
26,260,147
27,234,116
28,247,119
29,223,118
30,216,122
31,205,150
32,259,317
33,213,134
34,176,140
35,193,140
36,242,202
37,284,255
38,286,268
39,271,257
40,262,261
41,276,267
42,268,268
43,248,279
44,288,214
45,286,202
46,197,105
47,265,170
48,264,210
49,263,203
50,208,200
51,287,186
52,222,91
53,207,95
54,188,61
55,273,105
56,258,123
57,239,266
58,194,255
59,272,217
60,281,221
61,251,267
62,256,266
63,200,85
64,264,215
65,243,94
66,241,83
67,232,31
68,195,73
69,238,56
70,191,98
71,185,91
72,285,262
73,274,264
74,265,265
75,275,219
76,254,266
77,258,269
78,258,265
79,277,213
80,270,266
81,279,268
82,288,268
83,284,300
84,284,289
85,285,282
86,286,275
87,287,271
88,268,268
89,266,269
90,264,273
91,262,277
92,252,247
93,181,194
94,298,223
95,263,267
96,261,268
97,285,227
98,268,223
99,283,225
100,253,177
101,234,186
102,262,208
103,205,43
104,211,61
105,218,80
106,257,287
107,269,87
108,266,57
109,263,26
110,219,147
111,194,158
112,266,143
113,204,124
114,273,162
115,270,205
116,183,166
117,201,168
118,215,174
119,237,172
120,252,166
121,265,161
122,287,145
123,185,193
124,195,121
125,291,220
126,266,183
127,176,138
128,273,154
129,261,209
130,209,134
131,269,197
132,186,224
133,266,138
134,278,190
135,214,288
136,218,300
137,178,194
138,200,271
139,180,115
140,258,328
141,294,223
142,256,192
143,185,141
144,229,143
145,238,144
146,255,271
147,188,218
148,277,342
149,247,326
150,234,315
151,300,57
152,300,345
153,248,143
154,258,141
155,263,140
156,187,117
157,256,131
158,246,128
159,236,127
160,226,129
161,219,131
162,176,108
163,222,140
164,298,237
165,262,240
166,272,215
167,283,238
168,299,125
169,229,304
170,243,315
171,276,337
172,205,280
173,262,136
174,280,166
175,298,339
176,262,335
177,182,222
178,277,269
179,275,272
180,273,277
181,272,283
182,269,294
183,261,266
184,258,265
185,255,264
186,243,256
187,201,226
188,280,153
189,274,129
190,268,131
191,263,265
192,202,255
193,284,127
194,263,306
195,298,170
196,287,159
197,298,157
198,272,186
199,299,328
200,299,314
201,280,313
202,238,283
203,251,219
204,250,297
205,224,216
206,240,231
207,215,237
208,277,327
209,266,193
210,230,292
211,245,305
212,229,268
213,192,240
214,216,269
215,189,247
216,231,247
217,273,174
218,273,211
219,267,215
220,277,203
221,264,118
222,245,109
223,230,108
224,216,108
225,208,114
226,202,136
227,175,168
228,211,156
229,222,160
230,237,160
231,252,157
232,263,153
233,270,148
234,179,166
235,268,218
236,279,178
237,280,212
238,287,219
239,281,214
240,271,221
241,288,219
242,290,222
243,270,138
244,276,142
245,280,144
246,216,133
247,210,127
248,308,172
249,386,138
250,307,220
251,430,83
252,350,150
253,362,151
254,373,150
255,390,141
256,340,146
257,366,116
258,355,118
259,379,118
260,387,122
261,398,149
262,340,319
263,390,134
264,433,140
265,412,138
266,357,202
267,312,255
268,311,267
269,327,258
270,337,262
271,321,268
272,330,268
273,351,279
274,306,214
275,308,202
276,407,103
277,335,170
278,333,211
279,334,204
280,394,200
281,307,186
282,379,90
283,395,94
284,419,60
285,326,105
286,344,122
287,361,267
288,416,257
289,325,217
290,315,222
291,348,267
292,343,266
293,403,84
294,333,216
295,356,93
296,358,81
297,370,30
298,411,72
299,363,55
300,414,97
301,422,91
302,311,262
303,323,264
304,333,265
305,322,219
306,345,266
307,340,269
308,342,265
309,319,214
310,328,266
311,319,268
312,309,268
313,314,300
314,312,289
315,312,281
316,311,275
317,310,270
318,330,268
319,332,270
320,333,273
321,336,277
322,347,247
323,431,194
324,336,268
325,337,268
326,312,227
327,330,223
328,313,225
329,347,177
330,366,186
331,336,209
332,400,42
333,392,59
334,383,79
335,341,287
336,330,87
337,333,56
338,338,25
339,384,147
340,411,158
341,334,143
342,400,123
343,326,162
344,326,206
345,423,166
346,402,168
347,387,173
348,365,172
349,348,166
350,336,161
351,310,145
352,421,194
353,410,120
354,302,221
355,333,183
356,437,137
357,327,154
358,338,209
359,394,134
360,327,197
361,426,225
362,335,138
363,318,190
364,389,289
365,388,301
366,431,194
367,405,272
368,428,113
369,342,329
370,302,223
371,343,192
372,422,141
373,373,142
374,362,144
375,343,272
376,417,219
377,322,343
378,355,328
379,369,317
380,352,143
381,343,141
382,338,139
383,419,116
384,345,131
385,355,127
386,366,127
387,376,129
388,382,131
389,436,107
390,380,140
391,336,241
392,325,215
393,313,238
394,373,305
395,358,317
396,322,337
397,403,282
398,338,135
399,318,166
400,338,337
401,426,222
402,320,269
403,322,273
404,325,277
405,325,284
406,329,295
407,338,267
408,341,265
409,344,264
410,356,257
411,402,227
412,318,153
413,326,128
414,333,131
415,336,265
416,401,256
417,315,127
418,335,307
419,309,159
420,325,186
421,318,314
422,361,284
423,348,219
424,350,297
425,376,217
426,359,232
427,386,237
428,321,328
429,332,193
430,370,293
431,355,307
432,372,269
433,413,240
434,386,271
435,418,248
436,369,247
437,325,175
438,322,211
439,330,215
440,317,204
441,336,117
442,355,109
443,372,107
444,385,108
445,395,113
446,401,136
447,433,167
448,393,155
449,380,160
450,364,160
451,349,158
452,338,153
453,330,149
454,434,165
455,329,218
456,317,178
457,314,212
458,308,218
459,314,214
460,326,221
461,306,219
462,305,222
463,331,139
464,324,141
465,320,144
466,386,133
467,393,126
