,x,y
0,306,253
1,306,213
2,305,223
3,294,170
4,305,201
5,304,183
6,303,138
7,220,127
8,302,99
9,301,81
10,300,25
11,306,260
12,306,263
13,307,265
14,307,284
15,307,291
16,308,299
17,308,306
18,308,311
19,306,218
20,295,217
21,180,75
22,256,140
23,245,141
24,233,141
25,217,131
26,264,137
27,236,101
28,249,104
29,224,104
30,217,109
31,209,140
32,266,315
33,215,122
34,176,128
35,196,130
36,248,196
37,291,251
38,294,263
39,276,254
40,268,257
41,283,263
42,276,263
43,254,276
44,296,213
45,294,201
46,200,95
47,270,163
48,270,206
49,268,199
50,215,192
51,294,185
52,224,81
53,209,85
54,189,55
55,274,95
56,261,110
57,245,261
58,198,238
59,278,212
60,287,218
61,257,265
62,262,265
63,203,76
64,270,210
65,245,83
66,242,74
67,232,31
68,196,67
69,239,53
70,194,89
71,187,83
72,292,258
73,280,260
74,271,260
75,281,215
76,259,265
77,264,273
78,264,265
79,284,210
80,278,263
81,286,263
82,295,265
83,291,310
84,291,304
85,292,297
86,293,289
87,294,283
88,276,275
89,274,277
90,270,281
91,267,285
92,259,242
93,182,176
94,305,220
95,271,271
96,268,273
97,291,224
98,273,218
99,289,220
100,259,171
101,241,179
102,267,205
103,205,40
104,211,56
105,219,71
106,262,289
107,270,79
108,267,54
109,263,26
110,223,137
111,198,150
112,270,134
113,207,113
114,277,156
115,276,203
116,186,156
117,206,160
118,220,165
119,242,163
120,258,159
121,269,153
122,292,141
123,190,183
124,198,110
125,300,218
126,271,177
127,175,123
128,277,147
129,266,204
130,212,122
131,275,193
132,188,206
133,270,128
134,284,188
135,222,277
136,224,286
137,180,180
138,208,258
139,181,104
140,266,324
141,301,220
142,261,186
143,186,130
144,233,134
145,243,134
146,261,274
147,194,207
148,286,342
149,254,318
150,241,305
151,300,55
152,310,345
153,253,134
154,262,132
155,268,130
156,190,107
157,260,119
158,249,114
159,238,112
160,227,115
161,221,118
162,175,96
163,225,130
164,305,232
165,268,236
166,278,211
167,290,234
168,302,118
169,237,294
170,251,309
171,286,336
172,210,265
173,266,125
174,285,162
175,310,340
176,269,331
177,186,207
178,284,279
179,282,284
180,279,290
181,277,296
182,275,301
183,268,263
184,264,262
185,260,260
186,251,251
187,209,216
188,285,148
189,278,120
190,271,121
191,271,262
192,211,244
193,287,120
194,270,306
195,304,167
196,293,156
197,304,154
198,278,181
199,310,330
200,309,319
201,289,317
202,245,277
203,257,214
204,256,293
205,232,210
206,247,226
207,225,229
208,286,328
209,272,187
210,238,284
211,252,299
212,236,261
213,200,227
214,224,261
215,194,233
216,241,240
217,278,169
218,280,208
219,274,210
220,285,201
221,268,106
222,248,97
223,231,95
224,218,97
225,209,103
226,206,126
227,176,154
228,215,146
229,227,152
230,243,151
231,257,148
232,268,144
233,275,140
234,178,149
235,274,213
236,286,175
237,288,210
238,294,216
239,288,211
240,277,216
241,296,217
242,298,219
243,274,130
244,280,134
245,284,137
246,218,120
247,212,114
248,314,169
249,383,125
250,315,216
251,421,71
252,350,139
253,361,140
254,372,138
255,387,129
256,340,136
257,366,100
258,353,103
259,378,102
260,386,107
261,396,137
262,350,314
263,388,120
264,427,124
265,408,126
266,360,195
267,320,250
268,318,263
269,335,253
270,343,256
271,328,263
272,335,263
273,359,275
274,315,212
275,315,201
276,402,91
277,337,162
278,340,205
279,341,198
280,393,190
281,315,184
282,378,79
283,392,83
284,411,51
285,328,95
286,343,109
287,365,260
288,413,234
289,331,213
290,323,218
291,355,264
292,349,264
293,399,73
294,340,210
295,358,82
296,360,72
297,366,28
298,405,63
299,362,52
300,409,85
301,415,79
302,319,258
303,331,260
304,339,260
305,329,215
306,352,265
307,348,272
308,347,263
309,326,210
310,333,262
311,325,263
312,317,265
313,325,309
314,325,303
315,323,297
316,321,289
317,319,283
318,337,275
319,339,277
320,343,280
321,346,284
322,352,242
323,425,172
324,342,271
325,345,271
326,319,223
327,337,218
328,321,220
329,349,169
330,368,177
331,343,203
332,394,36
333,389,53
334,382,69
335,351,288
336,331,77
337,333,54
338,336,25
339,382,135
340,408,146
341,333,133
342,397,110
343,329,156
344,333,202
345,419,152
346,400,156
347,386,163
348,364,161
349,349,158
350,337,152
351,314,140
352,417,179
353,406,107
354,311,218
355,337,176
356,429,118
357,329,146
358,344,203
359,391,120
360,333,193
361,421,202
362,334,128
363,325,187
364,392,275
365,390,283
366,427,177
367,404,255
368,421,100
369,352,323
370,310,220
371,347,185
372,417,126
373,371,131
374,360,134
375,351,273
376,415,203
377,333,340
378,363,317
379,376,303
380,351,132
381,341,130
382,336,129
383,413,103
384,345,118
385,355,112
386,366,111
387,376,113
388,382,116
389,427,92
390,378,128
391,343,236
392,332,210
393,321,234
394,378,293
395,366,307
396,333,336
397,402,261
398,337,124
399,322,161
400,350,330
401,423,203
402,329,279
403,332,283
404,335,289
405,337,295
406,341,300
407,343,263
408,347,261
409,350,259
410,360,250
411,400,214
412,321,148
413,326,120
414,333,120
415,339,261
416,400,241
417,317,119
418,345,305
419,314,156
420,331,181
421,328,316
422,368,276
423,353,212
424,359,292
425,378,209
426,362,224
427,385,226
428,331,327
429,337,187
430,376,282
431,364,299
432,375,260
433,410,224
434,388,259
435,415,229
436,370,238
437,330,169
438,329,208
439,337,210
440,325,201
441,336,105
442,355,96
443,371,93
444,384,95
445,392,101
446,398,123
447,429,150
448,390,144
449,378,149
450,363,150
451,349,147
452,338,143
453,331,140
454,427,145
455,336,212
456,323,174
457,322,210
458,316,215
459,322,211
460,333,216
461,314,217
462,313,218
463,330,130
464,325,134
465,322,137
466,385,118
467,391,112
