,x,y
0,301,252
1,301,208
2,300,219
3,289,166
4,300,196
5,300,179
6,300,137
7,215,130
8,300,113
9,300,97
10,299,25
11,301,259
12,301,263
13,301,264
14,302,266
15,302,271
16,302,278
17,302,285
18,301,295
19,300,213
20,289,212
21,173,80
22,250,141
23,238,143
24,227,142
25,211,134
26,259,138
27,233,116
28,245,116
29,222,117
30,214,120
31,203,143
32,259,314
33,210,127
34,169,134
35,188,135
36,243,195
37,287,251
38,291,263
39,276,254
40,267,260
41,281,264
42,274,265
43,253,276
44,291,208
45,289,196
46,195,108
47,265,163
48,263,203
49,262,196
50,210,194
51,289,180
52,223,100
53,206,102
54,183,59
55,276,111
56,256,118
57,244,266
58,184,247
59,272,209
60,282,213
61,258,267
62,263,266
63,199,93
64,264,208
65,246,102
66,244,91
67,230,31
68,192,75
69,238,59
70,188,101
71,180,91
72,289,258
73,279,260
74,271,263
75,276,211
76,260,267
77,265,268
78,264,265
79,278,206
80,276,263
81,284,264
82,292,264
83,287,295
84,289,284
85,290,277
86,291,271
87,292,267
88,275,265
89,273,267
90,271,271
91,268,274
92,255,243
93,171,186
94,300,215
95,269,265
96,267,267
97,286,219
98,268,216
99,284,217
100,253,170
101,235,179
102,260,201
103,201,42
104,210,64
105,219,89
106,262,283
107,271,95
108,267,59
109,262,26
110,217,140
111,190,152
112,264,135
113,201,122
114,272,154
115,270,199
116,179,159
117,199,162
118,215,168
119,237,165
120,252,159
121,264,153
122,288,140
123,183,187
124,191,120
125,294,213
126,266,176
127,167,131
128,273,146
129,260,201
130,207,128
131,269,190
132,175,216
133,264,130
134,279,184
135,210,283
136,209,294
137,172,187
138,196,265
139,174,110
140,255,325
141,296,215
142,257,185
143,179,136
144,227,134
145,237,135
146,262,270
147,186,212
148,276,342
149,242,324
150,226,312
151,299,58
152,301,344
153,247,134
154,256,132
155,262,131
156,183,116
157,254,122
158,244,119
159,234,118
160,224,120
161,217,123
162,168,102
163,220,132
164,301,230
165,264,235
166,272,207
167,285,231
168,299,123
169,224,300
170,239,313
171,276,334
172,196,274
173,261,127
174,280,159
175,301,337
176,258,334
177,177,215
178,283,266
179,280,269
180,279,274
181,278,280
182,273,289
183,267,266
184,264,265
185,261,263
186,249,254
187,202,221
188,280,147
189,274,124
190,266,125
191,270,264
192,201,249
193,285,125
194,266,301
195,300,164
196,288,154
197,299,151
198,272,179
199,301,324
200,301,309
201,283,308
202,240,280
203,252,212
204,251,292
205,226,210
206,242,226
207,218,231
208,278,322
209,267,186
210,228,287
211,244,302
212,230,265
213,190,233
214,215,265
215,183,240
216,235,243
217,274,167
218,274,204
219,267,207
220,279,197
221,265,117
222,246,112
223,229,110
224,215,111
225,206,114
226,199,132
227,168,160
228,209,149
229,222,153
230,237,153
231,251,149
232,262,145
233,270,141
234,168,158
235,267,210
236,280,172
237,282,205
238,289,210
239,283,206
240,271,214
241,291,213
242,292,214
243,268,132
244,276,135
245,280,138
246,214,125
247,208,122
248,310,166
249,381,129
250,311,212
251,422,77
252,348,141
253,359,142
254,370,141
255,384,134
256,339,138
257,365,116
258,352,116
259,375,117
260,382,120
261,394,141
262,342,313
263,385,127
264,426,132
265,407,134
266,355,194
267,314,251
268,312,262
269,327,253
270,335,258
271,321,262
272,328,264
273,350,275
274,310,208
275,311,196
276,402,108
277,334,162
278,336,202
279,337,195
280,388,192
281,310,180
282,374,100
283,391,102
284,413,57
285,323,111
286,341,118
287,358,264
288,412,245
289,328,208
290,318,213
291,345,265
292,340,265
293,398,93
294,337,207
295,352,103
296,355,92
297,368,30
298,405,74
299,359,59
300,409,100
301,416,89
302,313,258
303,323,259
304,332,261
305,325,210
306,342,265
307,338,267
308,339,263
309,322,205
310,326,262
311,319,262
312,310,264
313,315,295
314,314,284
315,314,277
316,312,270
317,312,266
318,328,265
319,330,266
320,332,269
321,334,274
322,345,242
323,425,183
324,333,264
325,335,265
326,314,219
327,332,215
328,316,216
329,345,169
330,362,178
331,338,201
332,395,41
333,386,63
334,378,89
335,341,283
336,328,95
337,332,58
338,337,26
339,379,138
340,405,150
341,332,135
342,395,120
343,325,154
344,329,198
345,417,158
346,398,160
347,383,166
348,361,164
349,346,158
350,334,152
351,311,140
352,414,185
353,405,119
354,306,213
355,332,175
356,428,129
357,325,146
358,339,201
359,389,127
360,330,190
361,420,214
362,333,130
363,321,183
364,389,280
365,389,292
366,424,185
367,402,262
368,421,108
369,346,324
370,305,215
371,343,183
372,416,134
373,369,134
374,359,135
375,341,269
376,411,209
377,324,341
378,359,323
379,373,310
380,350,134
381,341,132
382,335,131
383,413,115
384,343,122
385,353,119
386,363,118
387,373,120
388,379,123
389,427,100
390,376,132
391,336,234
392,328,207
393,316,231
394,376,298
395,361,312
396,325,334
397,400,272
398,336,127
399,319,159
400,343,334
401,420,212
402,321,265
403,322,268
404,324,273
405,326,279
406,329,289
407,335,264
408,338,264
409,341,262
410,353,252
411,395,218
412,319,146
413,324,124
414,331,125
415,332,262
416,396,247
417,314,125
418,337,301
419,310,154
420,326,179
421,319,307
422,362,279
423,348,210
424,350,291
425,373,209
426,357,224
427,382,229
428,323,322
429,333,185
430,372,286
431,357,301
432,370,263
433,407,231
434,384,263
435,413,237
436,366,241
437,325,167
438,325,204
439,333,206
440,321,196
441,333,118
442,352,112
443,368,111
444,381,111
445,391,113
446,396,130
447,427,158
448,387,147
449,375,152
450,361,152
451,346,149
452,336,145
453,328,141
454,426,156
455,332,209
456,319,171
457,317,205
458,312,210
459,318,206
460,328,213
461,310,212
462,308,214
463,329,132
464,322,135
465,319,137
466,382,125
467,388,122
