,x,y
0,303,248
1,302,205
2,302,219
3,290,164
4,301,191
5,301,174
6,300,135
7,213,134
8,300,106
9,299,88
10,299,25
11,303,255
12,303,259
13,304,261
14,303,264
15,303,269
16,304,276
17,304,283
18,304,295
19,302,212
20,291,212
21,171,88
22,248,145
23,236,147
24,225,147
25,209,139
26,258,143
27,232,115
28,245,115
29,220,116
30,211,120
31,200,148
32,260,315
33,209,131
34,168,144
35,187,140
36,241,197
37,288,247
38,290,260
39,273,250
40,263,256
41,279,260
42,270,262
43,248,276
44,291,205
45,289,192
46,192,106
47,264,165
48,264,203
49,262,196
50,205,197
51,290,177
52,220,92
53,203,96
54,182,64
55,274,103
56,256,119
57,239,263
58,186,262
59,273,209
60,283,213
61,251,263
62,256,263
63,196,87
64,264,208
65,243,93
66,241,82
67,229,32
68,189,75
69,236,55
70,185,101
71,178,94
72,289,254
73,277,257
74,267,259
75,276,212
76,254,264
77,260,266
78,258,263
79,279,204
80,273,261
81,281,261
82,292,262
83,288,296
84,289,283
85,290,275
86,290,268
87,291,264
88,270,263
89,268,265
90,266,268
91,264,273
92,252,242
93,171,200
94,302,214
95,264,263
96,262,264
97,288,219
98,268,216
99,285,216
100,252,172
101,233,182
102,260,202
103,201,45
104,207,61
105,216,81
106,259,284
107,269,85
108,266,55
109,261,26
110,214,144
111,188,157
112,264,139
113,198,123
114,273,156
115,271,197
116,176,166
117,196,166
118,211,170
119,234,168
120,251,162
121,264,156
122,289,138
123,179,193
124,188,122
125,296,212
126,266,177
127,166,144
128,273,149
129,260,204
130,205,132
131,270,190
132,175,230
133,264,134
134,280,181
135,210,288
136,212,302
137,170,197
138,195,273
139,173,117
140,258,327
141,298,214
142,256,187
143,178,142
144,225,139
145,235,140
146,256,268
147,183,219
148,280,342
149,246,327
150,230,318
151,299,55
152,304,344
153,246,139
154,255,137
155,261,136
156,180,119
157,254,126
158,243,122
159,233,121
160,222,123
161,215,126
162,167,113
163,218,137
164,302,228
165,263,234
166,273,208
167,285,229
168,300,120
169,226,305
170,242,315
171,279,335
172,198,285
173,261,131
174,281,158
175,304,336
176,261,336
177,175,225
178,280,263
179,278,266
180,277,271
181,275,278
182,272,290
183,262,263
184,259,262
185,256,260
186,243,252
187,197,225
188,281,146
189,274,124
190,266,127
191,265,261
192,198,254
193,285,123
194,265,303
195,300,161
196,290,152
197,301,149
198,273,178
199,304,324
200,304,309
201,284,309
202,238,281
203,251,213
204,251,293
205,222,212
206,239,226
207,213,233
208,280,323
209,267,187
210,229,291
211,244,304
212,227,266
213,187,240
214,213,267
215,183,250
216,230,243
217,274,168
218,275,203
219,268,207
220,279,194
221,264,115
222,245,108
223,227,106
224,213,108
225,204,113
226,197,136
227,167,170
228,207,153
229,218,157
230,234,157
231,250,153
232,262,149
233,270,144
234,168,172
235,268,210
236,281,170
237,283,203
238,290,209
239,284,204
240,272,214
241,292,211
242,294,213
243,268,135
244,276,137
245,280,138
246,211,128
247,205,125
248,311,163
249,388,133
250,312,211
251,430,85
252,353,145
253,366,146
254,378,145
255,392,138
256,343,142
257,369,115
258,356,115
259,381,116
260,388,120
261,402,146
262,349,314
263,392,130
264,436,141
265,415,138
266,362,196
267,318,246
268,317,259
269,334,250
270,345,254
271,328,259
272,337,260
273,359,273
274,311,204
275,312,191
276,408,106
277,337,164
278,339,202
279,340,195
280,399,195
281,312,176
282,379,93
283,396,96
284,420,62
285,326,103
286,345,119
287,369,262
288,422,259
289,331,209
290,320,212
291,357,261
292,351,260
293,404,88
294,340,208
295,356,93
296,359,82
297,370,31
298,412,74
299,363,55
300,416,100
301,423,93
302,318,254
303,331,255
304,341,258
305,328,212
306,353,261
307,349,263
308,350,260
309,324,204
310,336,259
311,326,260
312,315,260
313,320,294
314,319,281
315,319,274
316,317,267
317,317,263
318,337,262
319,339,263
320,341,267
321,344,271
322,353,240
323,434,199
324,343,262
325,346,262
326,317,218
327,336,216
328,319,216
329,351,171
330,371,180
331,342,201
332,400,44
333,392,60
334,384,81
335,349,282
336,329,86
337,333,55
338,338,26
339,387,143
340,415,155
341,336,139
342,402,123
343,328,156
344,332,197
345,427,164
346,407,164
347,391,168
348,368,167
349,351,161
350,338,156
351,312,138
352,425,191
353,412,121
354,307,211
355,336,176
356,438,142
357,328,149
358,344,202
359,395,132
360,332,189
361,431,228
362,336,134
363,323,181
364,397,288
365,395,301
366,434,195
367,412,271
368,430,115
369,350,326
370,306,214
371,348,186
372,425,140
373,377,138
374,366,139
375,351,266
376,423,216
377,328,342
378,363,327
379,378,317
380,356,138
381,346,136
382,340,135
383,421,118
384,346,125
385,357,121
386,367,121
387,378,123
388,385,126
389,437,111
390,383,136
391,341,233
392,331,207
393,319,229
394,381,303
395,366,315
396,330,335
397,409,284
398,339,130
399,320,158
400,348,335
401,431,222
402,328,263
403,329,266
404,331,271
405,332,278
406,336,289
407,346,260
408,349,259
409,353,258
410,363,250
411,408,222
412,320,146
413,326,125
414,334,127
415,343,259
416,408,253
417,315,123
418,343,302
419,312,151
420,329,178
421,324,309
422,370,280
423,353,212
424,357,293
425,382,210
426,366,225
427,392,231
428,328,323
429,336,186
430,379,289
431,363,303
432,380,263
433,419,237
434,393,266
435,424,247
436,375,241
437,328,167
438,328,203
439,336,206
440,323,193
441,336,115
442,356,108
443,373,106
444,387,108
445,397,113
446,404,135
447,437,168
448,396,151
449,384,155
450,368,156
451,353,153
452,340,149
453,332,144
454,437,170
455,336,209
456,320,169
457,319,202
458,313,208
459,319,204
460,332,213
461,311,210
462,310,212
463,332,135
464,325,137
465,321,138
466,389,128
467,395,124
