,x,y
0,301,241
1,299,196
2,301,211
3,290,156
4,299,182
5,299,166
6,300,128
7,222,130
8,300,103
9,300,88
10,300,25
11,302,247
12,302,252
13,302,254
14,302,259
15,303,266
16,302,272
17,303,280
18,304,292
19,300,203
20,291,203
21,184,88
22,254,140
23,244,141
24,233,141
25,219,135
26,263,136
27,240,112
28,251,113
29,228,114
30,221,118
31,211,143
32,263,312
33,219,127
34,182,142
35,198,137
36,247,190
37,288,239
38,290,252
39,275,243
40,266,250
41,281,253
42,274,256
43,252,271
44,290,196
45,289,183
46,203,107
47,268,158
48,265,195
49,265,188
50,214,191
51,290,168
52,228,94
53,213,99
54,194,65
55,278,103
56,261,116
57,244,258
58,197,258
59,275,201
60,283,204
61,256,259
62,261,258
63,206,90
64,266,201
65,250,95
66,247,85
67,236,33
68,201,77
69,243,57
70,197,102
71,190,95
72,290,246
73,277,250
74,269,252
75,276,204
76,259,258
77,264,261
78,264,258
79,279,196
80,275,255
81,283,254
82,292,254
83,289,292
84,289,279
85,289,271
86,290,264
87,291,259
88,274,259
89,272,260
90,269,264
91,267,268
92,257,235
93,185,198
94,300,205
95,268,258
96,267,259
97,288,211
98,270,208
99,285,207
100,257,166
101,239,175
102,263,194
103,209,47
104,217,64
105,225,84
106,262,279
107,274,87
108,269,54
109,265,26
110,224,140
111,199,153
112,269,133
113,209,121
114,275,150
115,272,188
116,189,163
117,206,161
118,220,165
119,241,162
120,257,157
121,267,150
122,290,133
123,191,188
124,200,120
125,295,202
126,268,170
127,181,143
128,276,142
129,263,195
130,215,129
131,271,181
132,189,228
133,269,128
134,280,173
135,218,285
136,220,299
137,183,194
138,205,268
139,186,117
140,261,324
141,296,204
142,260,180
143,189,141
144,234,133
145,244,134
146,261,264
147,194,213
148,282,342
149,249,326
150,236,314
151,299,54
152,306,344
153,252,133
154,261,131
155,267,129
156,193,119
157,260,121
158,251,119
159,241,119
160,231,120
161,225,124
162,181,113
163,227,132
164,301,220
165,266,227
166,274,198
167,286,222
168,300,115
169,232,300
170,246,312
171,280,332
172,208,282
173,266,125
174,282,151
175,305,335
176,264,335
177,188,221
178,282,258
179,280,262
180,278,267
181,276,274
182,274,287
183,267,257
184,263,257
185,259,254
186,248,246
187,208,219
188,282,140
189,278,119
190,271,122
191,269,255
192,208,250
193,287,119
194,267,298
195,300,153
196,290,144
197,300,142
198,275,171
199,304,321
200,304,305
201,284,305
202,243,276
203,254,206
204,254,289
205,230,205
206,245,219
207,222,227
208,281,320
209,269,179
210,234,286
211,248,299
212,234,260
213,198,235
214,221,263
215,194,246
216,236,237
217,275,160
218,275,194
219,269,198
220,280,185
221,269,112
222,251,107
223,236,106
224,222,107
225,213,113
226,208,133
227,181,167
228,216,149
229,228,151
230,242,150
231,255,148
232,267,142
233,274,138
234,182,171
235,270,202
236,282,162
237,282,194
238,290,200
239,283,196
240,273,205
241,291,201
242,292,204
243,273,129
244,280,132
245,282,133
246,221,126
247,215,123
248,310,155
249,384,129
250,311,203
251,428,87
252,352,139
253,362,140
254,374,140
255,389,134
256,342,135
257,365,111
258,353,111
259,376,112
260,384,117
261,398,142
262,347,312
263,388,126
264,433,140
265,411,135
266,359,189
267,315,238
268,313,251
269,330,243
270,340,249
271,324,253
272,333,255
273,355,271
274,309,196
275,310,183
276,404,105
277,337,158
278,337,194
279,337,188
280,393,190
281,310,167
282,374,92
283,391,96
284,415,64
285,323,101
286,344,114
287,363,258
288,421,258
289,329,201
290,319,204
291,351,258
292,345,258
293,398,88
294,337,200
295,352,93
296,353,82
297,366,31
298,406,75
299,359,55
300,410,100
301,419,94
302,315,246
303,328,249
304,336,251
305,326,204
306,348,258
307,344,261
308,344,257
309,321,196
310,331,254
311,322,254
312,313,254
313,319,292
314,317,280
315,316,271
316,315,264
317,314,259
318,333,258
319,335,260
320,337,264
321,340,268
322,349,235
323,434,198
324,338,258
325,341,259
326,315,211
327,333,208
328,317,207
329,348,165
330,366,175
331,340,193
332,396,44
333,387,61
334,378,81
335,346,279
336,327,86
337,330,54
338,336,26
339,383,138
340,410,151
341,336,133
342,398,120
343,328,150
344,329,188
345,422,162
346,402,160
347,386,164
348,365,161
349,349,156
350,337,150
351,312,133
352,420,187
353,407,119
354,306,202
355,335,170
356,437,142
357,328,142
358,341,195
359,392,128
360,330,181
361,430,227
362,336,128
363,320,173
364,396,285
365,395,300
366,432,194
367,409,269
368,426,115
369,350,326
370,305,205
371,345,180
372,421,139
373,373,133
374,362,133
375,346,263
376,417,212
377,329,343
378,364,327
379,379,316
380,353,132
381,344,130
382,338,129
383,417,118
384,345,121
385,354,118
386,364,118
387,374,119
388,381,123
389,434,111
390,379,131
391,339,226
392,329,198
393,317,221
394,381,301
395,366,313
396,329,333
397,409,282
398,339,125
399,319,151
400,348,336
401,427,220
402,325,258
403,326,262
404,329,268
405,329,274
406,334,286
407,340,257
408,344,256
409,347,253
410,358,245
411,402,218
412,320,140
413,326,119
414,333,121
415,338,254
416,404,249
417,315,119
418,341,299
419,311,143
420,328,171
421,322,305
422,366,276
423,351,205
424,355,289
425,376,205
426,360,219
427,386,227
428,328,320
429,335,179
430,376,287
431,362,300
432,375,260
433,414,235
434,390,263
435,421,246
436,370,236
437,328,160
438,325,194
439,333,198
440,321,185
441,334,111
442,352,105
443,368,104
444,383,106
445,392,111
446,400,132
447,434,166
448,391,148
449,380,150
450,365,150
451,350,147
452,338,142
453,331,137
454,436,170
455,334,202
456,319,161
457,318,193
458,312,200
459,317,196
460,329,205
461,309,202
462,309,204
463,331,128
464,324,131
465,321,132
466,385,125
467,391,121
