,x,y
0,225,263
1,239,224
2,234,231
3,247,173
4,245,212
5,251,193
6,267,136
7,198,116
8,276,100
9,281,83
10,300,25
11,222,270
12,222,275
13,220,275
14,218,280
15,216,285
16,214,291
17,211,298
18,207,303
19,237,229
20,226,224
21,178,42
22,227,127
23,217,128
24,206,127
25,195,118
26,236,123
27,215,101
28,226,102
29,205,101
30,198,103
31,185,123
32,167,306
33,195,113
34,162,95
35,176,109
36,197,187
37,212,259
38,211,273
39,198,259
40,189,260
41,201,269
42,194,267
43,170,269
44,230,222
45,234,210
46,188,88
47,227,156
48,205,207
49,208,197
50,172,174
51,240,192
52,212,83
53,198,84
54,193,29
55,254,96
56,235,104
57,168,257
58,136,207
59,211,215
60,218,222
61,178,264
62,183,264
63,196,74
64,203,209
65,230,85
66,231,74
67,239,19
68,194,52
69,236,48
70,184,78
71,181,61
72,210,267
73,199,266
74,191,264
75,212,218
76,180,264
77,182,269
78,184,264
79,218,216
80,196,266
81,203,269
82,211,273
83,194,300
84,197,294
85,200,287
86,204,282
87,207,277
88,192,270
89,189,271
90,185,275
91,182,277
92,187,240
93,149,138
94,236,231
95,188,267
96,185,268
97,220,228
98,205,217
99,219,225
100,216,160
101,198,167
102,205,201
103,211,21
104,212,47
105,211,72
106,176,280
107,255,80
108,261,52
109,267,21
110,198,124
111,173,127
112,241,120
113,189,103
114,236,150
115,214,207
116,160,130
117,177,139
118,187,149
119,206,150
120,221,147
121,231,143
122,256,138
123,154,157
124,181,96
125,231,228
126,221,171
127,162,83
128,240,138
129,205,198
130,192,110
131,216,195
132,141,170
133,241,117
134,229,193
135,141,258
136,138,266
137,145,149
138,137,233
139,172,75
140,160,317
141,231,229
142,210,178
143,169,106
144,209,121
145,219,123
146,178,269
147,147,181
148,172,338
149,150,310
150,145,292
151,291,55
152,193,344
153,227,120
154,235,118
155,240,117
156,176,89
157,232,114
158,223,114
159,214,114
160,205,114
161,200,114
162,169,58
163,203,119
164,231,241
165,196,235
166,211,214
167,216,240
168,272,116
169,145,281
170,152,300
171,174,331
172,136,239
173,238,115
174,240,161
175,195,337
176,158,326
177,140,176
178,198,273
179,195,277
180,191,281
181,187,286
182,183,290
183,187,265
184,185,263
185,182,260
186,176,248
187,157,196
188,247,144
189,251,111
190,243,111
191,191,264
192,146,222
193,258,116
194,176,297
195,256,173
196,250,157
197,261,156
198,225,181
199,198,325
200,203,312
201,188,308
202,162,269
203,195,207
204,167,284
205,179,198
206,185,218
207,165,214
208,180,319
209,217,184
210,152,272
211,159,291
212,160,252
213,143,202
214,149,244
215,136,204
216,173,232
217,231,167
218,215,214
219,207,212
220,222,209
221,244,102
222,228,96
223,214,95
224,203,94
225,194,97
226,185,111
227,153,121
228,189,130
229,198,136
230,211,138
231,225,136
232,235,132
233,242,130
234,156,109
235,207,213
236,236,177
237,222,218
238,226,224
239,222,219
240,208,218
241,228,227
242,227,227
243,244,118
244,249,125
245,250,130
246,197,114
247,194,106
248,265,176
249,340,121
250,249,227
251,393,67
252,304,127
253,314,130
254,324,133
255,342,125
256,300,124
257,332,103
258,321,103
259,343,104
260,349,107
261,346,134
262,240,315
263,345,118
264,375,120
265,360,124
266,295,198
267,239,263
268,233,276
269,251,266
270,258,271
271,243,277
272,250,278
273,265,284
274,248,224
275,255,213
276,368,95
277,288,160
278,278,215
279,281,205
280,322,192
281,260,194
282,349,83
283,362,87
284,393,47
285,300,94
286,311,105
287,277,274
288,324,231
289,267,222
290,257,227
291,265,280
292,261,280
293,371,77
294,276,219
295,329,84
296,334,74
297,359,28
298,381,63
299,345,52
300,375,87
301,383,79
302,236,271
303,246,273
304,253,275
305,265,224
306,262,280
307,258,282
308,262,278
309,262,220
310,249,277
311,241,277
312,231,277
313,222,304
314,226,297
315,227,291
316,229,285
317,229,280
318,248,280
319,249,282
320,251,285
321,251,288
322,271,253
323,355,167
324,253,280
325,256,281
326,250,232
327,269,226
328,253,230
329,293,168
330,305,178
331,280,209
332,382,35
333,369,54
334,356,73
335,253,291
336,307,78
337,319,54
338,332,25
339,335,130
340,351,145
341,297,121
342,357,110
343,283,153
344,271,213
345,358,151
346,341,156
347,326,163
348,308,160
349,298,152
350,291,147
351,276,139
352,347,180
353,366,107
354,242,229
355,282,178
356,378,111
357,287,141
358,280,208
359,350,116
360,276,201
361,342,197
362,300,117
363,269,197
364,292,278
365,288,286
366,355,175
367,309,257
368,380,97
369,239,326
370,241,230
371,287,187
372,366,125
373,326,125
374,318,123
375,260,284
376,335,204
377,216,344
378,253,323
379,269,308
380,309,120
381,304,118
382,301,116
383,372,104
384,309,114
385,317,115
386,326,116
387,334,116
388,340,117
389,389,86
390,334,124
391,267,246
392,268,220
393,247,244
394,276,297
395,257,313
396,218,337
397,306,262
398,303,116
399,275,164
400,236,336
401,342,202
402,240,281
403,240,284
404,240,288
405,240,294
406,238,299
407,257,279
408,260,277
409,263,275
410,276,262
411,318,217
412,280,145
413,294,111
414,300,111
415,256,277
416,311,244
417,285,115
418,238,305
419,270,158
420,276,186
421,220,312
422,273,284
423,284,218
424,257,296
425,302,213
426,287,231
427,302,232
428,220,325
429,280,191
430,278,288
431,258,302
432,285,269
433,326,226
434,295,264
435,329,229
436,288,249
437,278,171
438,266,218
439,273,220
440,264,212
441,305,100
442,324,96
443,339,95
444,351,97
445,357,101
446,353,120
447,366,147
448,338,141
449,325,145
450,312,143
451,302,139
452,295,134
453,290,131
454,366,138
455,271,222
456,271,180
457,257,221
458,249,226
459,257,221
460,267,226
461,247,228
462,245,229
463,296,118
464,289,125
465,284,131
466,343,118
467,352,110
