,x,y
0,309,249
1,309,201
2,307,216
3,296,160
4,309,188
5,307,171
6,304,131
7,221,132
8,302,101
9,302,84
10,299,25
11,310,255
12,309,260
13,310,261
14,310,262
15,310,267
16,311,273
17,310,281
18,310,293
19,309,209
20,297,208
21,179,88
22,254,142
23,243,143
24,232,143
25,218,137
26,263,138
27,239,112
28,250,113
29,228,114
30,221,119
31,209,146
32,268,315
33,217,129
34,176,142
35,196,138
36,250,194
37,296,247
38,297,260
39,281,250
40,272,255
41,287,260
42,279,262
43,258,274
44,299,201
45,297,189
46,202,104
47,270,161
48,271,199
49,269,193
50,216,194
51,297,173
52,228,89
53,213,94
54,190,64
55,279,98
56,261,116
57,248,262
58,191,260
59,279,206
60,289,210
61,260,262
62,265,262
63,206,86
64,270,206
65,250,89
66,248,79
67,235,33
68,198,75
69,243,54
70,195,99
71,187,94
72,297,255
73,285,257
74,275,259
75,282,209
76,263,262
77,268,264
78,265,261
79,286,202
80,280,260
81,289,260
82,299,261
83,295,293
84,296,280
85,297,272
86,297,266
87,299,262
88,279,262
89,277,263
90,275,266
91,273,271
92,260,240
93,176,199
94,308,212
95,273,262
96,270,262
97,293,216
98,274,214
99,291,213
100,259,169
101,241,179
102,268,199
103,207,46
104,215,61
105,224,79
106,267,281
107,274,81
108,270,54
109,265,26
110,223,141
111,197,155
112,268,134
113,207,121
114,278,152
115,278,194
116,186,165
117,206,164
118,221,168
119,242,165
120,257,159
121,269,152
122,293,135
123,189,191
124,198,120
125,303,208
126,272,174
127,172,143
128,278,145
129,267,199
130,214,130
131,277,186
132,181,229
133,268,130
134,287,179
135,218,288
136,218,302
137,178,196
138,203,271
139,181,116
140,266,327
141,304,211
142,262,184
143,187,141
144,233,136
145,243,137
146,265,267
147,192,216
148,286,344
149,251,328
150,236,318
151,301,54
152,309,345
153,252,135
154,260,133
155,266,131
156,190,118
157,258,123
158,249,120
159,240,120
160,230,122
161,224,125
162,173,113
163,226,134
164,308,227
165,271,233
166,279,204
167,292,228
168,302,116
169,233,304
170,249,316
171,286,335
172,204,284
173,266,126
174,287,155
175,311,336
176,268,338
177,183,223
178,288,262
179,286,264
180,285,269
181,284,276
182,280,288
183,270,261
184,267,261
185,263,259
186,252,251
187,208,222
188,285,143
189,278,120
190,270,123
191,272,260
192,208,253
193,288,118
194,274,301
195,306,157
196,294,148
197,305,145
198,279,176
199,311,323
200,311,307
201,292,306
202,246,280
203,258,211
204,258,292
205,233,210
206,248,224
207,223,231
208,288,323
209,272,183
210,237,289
211,252,303
212,236,264
213,196,238
214,223,266
215,190,249
216,240,241
217,279,164
218,282,199
219,274,204
220,287,191
221,268,110
222,251,104
223,235,103
224,222,106
225,212,111
226,206,134
227,175,169
228,216,150
229,227,154
230,242,154
231,256,150
232,267,145
233,274,140
234,174,171
235,274,207
236,287,166
237,291,200
238,297,206
239,290,202
240,278,211
241,299,207
242,300,210
243,273,130
244,280,133
245,284,135
246,220,128
247,214,123
248,315,159
249,378,131
250,319,208
251,410,85
252,348,141
253,358,142
254,368,142
255,382,135
256,338,138
257,362,111
258,350,112
259,372,113
260,379,118
261,390,143
262,349,311
263,381,128
264,416,137
265,401,134
266,359,191
267,323,245
268,321,258
269,336,248
270,346,252
271,331,257
272,339,258
273,358,269
274,318,201
275,319,189
276,396,103
277,336,160
278,342,198
279,341,191
280,389,189
281,317,172
282,372,89
283,385,94
284,401,62
285,324,98
286,340,115
287,366,257
288,406,253
289,334,205
290,325,210
291,355,257
292,350,257
293,391,85
294,342,203
295,352,89
296,353,79
297,360,32
298,396,72
299,356,54
300,401,98
301,406,91
302,323,253
303,334,254
304,342,255
305,331,207
306,353,257
307,349,260
308,349,257
309,329,201
310,336,257
311,329,259
312,319,260
313,324,291
314,324,278
315,324,271
316,322,264
317,321,260
318,339,259
319,341,260
320,343,262
321,345,267
322,353,237
323,414,193
324,343,258
325,346,258
326,321,215
327,338,211
328,323,212
329,348,167
330,365,176
331,343,196
332,385,43
333,380,59
334,375,79
335,349,277
336,328,81
337,330,53
338,332,26
339,377,139
340,400,151
341,333,134
342,390,120
343,328,151
344,335,193
345,411,160
346,394,159
347,382,164
348,362,162
349,347,157
350,335,151
351,314,134
352,411,186
353,398,117
354,314,208
355,336,172
356,416,138
357,327,144
358,344,198
359,384,128
360,335,184
361,412,223
362,332,130
363,326,177
364,390,282
365,387,296
366,417,189
367,401,265
368,411,113
369,352,324
370,313,211
371,346,181
372,408,137
373,368,134
374,359,135
375,352,262
376,409,210
377,332,342
378,362,325
379,374,313
380,350,134
381,341,132
382,335,131
383,405,115
384,341,122
385,350,120
386,360,119
387,369,121
388,375,124
389,414,108
390,374,132
391,344,230
392,335,203
393,323,227
394,377,298
395,365,311
396,333,333
397,397,277
398,335,127
399,323,154
400,349,335
401,414,217
402,331,260
403,333,262
404,335,267
405,336,274
406,338,286
407,346,257
408,349,257
409,352,255
410,362,246
411,397,216
412,321,142
413,324,120
414,331,123
415,343,256
416,397,247
417,316,118
418,344,298
419,315,147
420,330,174
421,328,305
422,367,275
423,353,208
424,357,288
425,375,205
426,363,220
427,385,225
428,332,321
429,337,181
430,375,284
431,362,299
432,376,259
433,406,232
434,387,260
435,409,242
436,372,237
437,329,162
438,333,198
439,339,202
440,328,190
441,333,110
442,350,104
443,365,103
444,377,105
445,386,111
446,392,131
447,418,163
448,384,147
449,374,151
450,360,151
451,347,149
452,336,144
453,329,139
454,415,166
455,338,205
456,324,166
457,326,199
458,319,206
459,325,201
460,335,209
461,317,207
462,316,210
463,328,130
464,323,133
465,321,134
466,379,127
467,384,121
