,x,y
0,300,237
1,299,189
2,300,204
3,288,149
4,298,175
5,298,159
6,299,121
7,214,122
8,299,94
9,299,78
10,300,25
11,300,243
12,300,249
13,300,251
14,300,254
15,301,260
16,301,266
17,301,274
18,300,287
19,299,196
20,288,196
21,174,85
22,248,132
23,236,133
24,225,133
25,210,127
26,259,129
27,233,102
28,246,102
29,222,104
30,213,109
31,201,137
32,253,309
33,211,119
34,167,136
35,188,130
36,240,185
37,285,236
38,288,249
39,270,241
40,260,248
41,277,251
42,268,254
43,244,268
44,288,189
45,286,176
46,195,97
47,263,152
48,262,190
49,260,183
50,204,185
51,287,161
52,223,82
53,207,87
54,186,62
55,274,91
56,257,106
57,236,256
58,175,255
59,271,196
60,281,200
61,249,257
62,255,257
63,200,80
64,262,196
65,245,82
66,243,73
67,233,32
68,194,71
69,239,51
70,189,93
71,181,89
72,286,243
73,274,247
74,265,251
75,275,199
76,253,257
77,258,259
78,257,256
79,277,190
80,271,253
81,279,252
82,289,252
83,283,287
84,286,273
85,287,266
86,288,259
87,288,255
88,269,255
89,266,257
90,264,260
91,261,266
92,249,231
93,166,194
94,300,199
95,263,256
96,260,257
97,285,206
98,266,205
99,283,202
100,251,160
101,231,169
102,259,190
103,205,44
104,212,57
105,219,73
106,254,276
107,271,75
108,267,50
109,264,27
110,216,132
111,187,147
112,265,125
113,201,113
114,272,144
115,268,183
116,174,156
117,195,155
118,210,159
119,233,155
120,250,149
121,264,144
122,288,125
123,176,183
124,190,113
125,293,196
126,265,164
127,165,138
128,273,136
129,259,191
130,207,120
131,268,176
132,167,224
133,265,120
134,277,167
135,200,283
136,200,299
137,165,189
138,185,266
139,174,110
140,249,323
141,294,199
142,254,175
143,178,132
144,226,125
145,236,126
146,254,261
147,178,208
148,273,342
149,234,325
150,218,314
151,300,51
152,301,344
153,247,125
154,256,123
155,262,122
156,183,111
157,255,113
158,245,109
159,234,109
160,224,111
161,218,114
162,168,109
163,219,124
164,300,214
165,260,224
166,271,194
167,283,217
168,299,108
169,214,299
170,230,311
171,272,331
172,187,281
173,262,117
174,279,145
175,300,333
176,252,335
177,167,216
178,277,255
179,276,258
180,274,263
181,272,270
182,268,283
183,260,255
184,257,255
185,253,252
186,240,243
187,195,214
188,280,133
189,275,112
190,267,114
191,264,254
192,192,247
193,284,110
194,259,295
195,298,146
196,288,138
197,299,134
198,271,165
199,300,319
200,300,301
201,279,301
202,231,273
203,248,202
204,243,286
205,221,201
206,236,215
207,210,222
208,274,317
209,265,173
210,219,284
211,236,297
212,222,258
213,181,231
214,207,260
215,173,243
216,227,233
217,272,155
218,272,188
219,265,193
220,277,179
221,265,102
222,246,95
223,230,94
224,215,97
225,206,103
226,199,126
227,164,161
228,207,142
229,218,144
230,234,144
231,250,140
232,262,136
233,270,131
234,165,166
235,266,197
236,278,155
237,281,187
238,288,194
239,281,190
240,270,202
241,289,195
242,291,198
243,270,121
244,277,124
245,280,126
246,213,117
247,207,114
248,308,149
249,387,121
250,311,196
251,431,84
252,353,132
253,364,132
254,376,132
255,392,126
256,342,128
257,367,103
258,354,103
259,378,104
260,387,109
261,402,137
262,349,309
263,391,119
264,440,135
265,416,129
266,361,185
267,315,234
268,312,249
269,330,239
270,341,246
271,324,250
272,333,252
273,359,267
274,309,188
275,310,176
276,405,98
277,336,152
278,337,189
279,338,182
280,398,185
281,309,161
282,376,83
283,394,88
284,418,62
285,324,91
286,343,106
287,366,255
288,434,256
289,329,196
290,318,199
291,353,255
292,347,255
293,399,82
294,338,195
295,353,83
296,357,74
297,368,31
298,410,71
299,361,51
300,413,94
301,422,89
302,314,243
303,326,246
304,336,249
305,325,198
306,349,255
307,345,257
308,346,254
309,322,189
310,330,252
311,322,250
312,312,251
313,318,287
314,317,272
315,316,265
316,314,258
317,313,254
318,334,254
319,335,255
320,338,259
321,341,264
322,351,231
323,444,194
324,340,255
325,341,255
326,315,205
327,334,204
328,317,202
329,349,160
330,370,168
331,341,189
332,398,44
333,390,57
334,382,74
335,348,275
336,328,76
337,332,50
338,336,27
339,386,131
340,415,146
341,335,125
342,401,114
343,328,144
344,329,183
345,429,156
346,406,155
347,391,158
348,367,155
349,350,149
350,337,144
351,311,125
352,428,182
353,411,113
354,305,196
355,335,164
356,444,138
357,328,136
358,341,190
359,395,121
360,330,175
361,441,224
362,335,120
363,320,166
364,405,284
365,406,300
366,441,188
367,420,266
368,431,110
369,353,324
370,304,199
371,346,174
372,427,132
373,375,124
374,364,126
375,348,260
376,426,208
377,329,342
378,370,326
379,388,315
380,354,125
381,345,123
382,339,121
383,421,111
384,346,112
385,356,109
386,366,109
387,376,111
388,383,114
389,440,108
390,382,123
391,339,222
392,329,193
393,316,216
394,388,299
395,372,312
396,329,332
397,421,282
398,338,117
399,318,144
400,352,336
401,438,216
402,324,254
403,326,257
404,329,262
405,330,269
406,335,282
407,341,254
408,345,253
409,348,250
410,360,242
411,409,214
412,319,132
413,325,112
414,333,114
415,338,252
416,411,246
417,314,110
418,342,295
419,311,137
420,327,165
421,322,301
422,371,272
423,353,202
424,358,286
425,381,199
426,364,214
427,391,221
428,327,318
429,335,173
430,383,284
431,366,297
432,380,256
433,423,231
434,397,260
435,433,243
436,374,232
437,326,155
438,326,188
439,334,192
440,320,178
441,334,102
442,353,96
443,370,95
444,384,97
445,395,104
446,404,125
447,442,161
448,395,142
449,383,144
450,367,143
451,352,140
452,339,136
453,330,132
454,444,166
455,334,196
456,318,155
457,318,187
458,311,193
459,318,189
460,330,201
461,309,195
462,308,198
463,330,121
464,324,123
465,320,125
466,388,116
467,394,113
