,x,y
0,300,249
1,297,200
2,299,216
3,288,159
4,296,186
5,297,170
6,300,131
7,222,131
8,300,103
9,300,86
10,300,25
11,300,257
12,301,261
13,302,263
14,302,267
15,302,271
16,301,277
17,302,283
18,303,295
19,297,207
20,288,207
21,182,89
22,253,143
23,241,143
24,230,142
25,217,137
26,263,140
27,238,111
28,251,111
29,227,114
30,220,118
31,206,146
32,260,315
33,218,128
34,174,143
35,193,140
36,244,196
37,287,249
38,289,262
39,273,254
40,265,260
41,279,264
42,272,266
43,250,280
44,287,200
45,285,187
46,202,108
47,267,163
48,263,201
49,263,195
50,210,197
51,286,172
52,228,93
53,212,99
54,192,67
55,278,101
56,262,116
57,242,269
58,188,267
59,271,208
60,281,211
61,255,271
62,260,269
63,205,90
64,263,207
65,249,93
66,246,82
67,235,34
68,199,78
69,243,56
70,194,103
71,188,97
72,288,257
73,277,260
74,268,264
75,275,210
76,257,271
77,262,271
78,262,268
79,277,202
80,275,265
81,282,264
82,291,263
83,288,296
84,288,283
85,289,276
86,289,271
87,290,267
88,272,268
89,270,269
90,268,272
91,265,276
92,254,245
93,177,203
94,298,210
95,268,269
96,265,269
97,285,217
98,268,216
99,283,214
100,255,172
101,235,180
102,262,201
103,209,47
104,216,64
105,224,83
106,260,286
107,273,85
108,269,55
109,265,28
110,221,141
111,193,157
112,270,135
113,207,122
114,274,153
115,269,195
116,182,166
117,201,165
118,215,170
119,238,166
120,254,161
121,267,154
122,289,134
123,183,194
124,197,122
125,291,207
126,268,175
127,174,145
128,275,146
129,261,203
130,214,130
131,269,186
132,180,234
133,270,131
134,277,177
135,211,292
136,213,307
137,174,198
138,196,277
139,182,118
140,258,327
141,293,210
142,257,186
143,183,142
144,232,134
145,241,135
146,258,273
147,186,220
148,279,344
149,246,330
150,230,321
151,300,55
152,305,345
153,251,135
154,261,133
155,268,132
156,189,121
157,260,121
158,251,118
159,240,117
160,230,120
161,225,123
162,176,114
163,225,132
164,300,227
165,263,236
166,271,206
167,284,229
168,300,117
169,226,306
170,242,316
171,278,335
172,199,291
173,268,127
174,280,155
175,305,335
176,261,338
177,178,227
178,280,267
179,278,270
180,277,274
181,275,281
182,272,292
183,265,268
184,261,268
185,257,266
186,246,256
187,202,226
188,281,143
189,278,121
190,272,123
191,268,266
192,202,258
193,287,120
194,266,303
195,297,156
196,288,147
197,298,144
198,273,176
199,304,323
200,303,308
201,284,309
202,238,284
203,252,213
204,251,295
205,225,212
206,242,227
207,217,234
208,280,323
209,267,185
210,229,292
211,245,304
212,230,270
213,190,242
214,215,271
215,184,253
216,234,246
217,274,165
218,273,199
219,267,205
220,277,190
221,269,111
222,251,105
223,235,105
224,221,108
225,212,113
226,205,134
227,172,171
228,213,152
229,224,154
230,239,154
231,254,152
232,265,146
233,273,142
234,176,174
235,267,209
236,279,166
237,279,199
238,287,206
239,280,201
240,271,213
241,288,206
242,289,209
243,275,131
244,280,134
245,283,135
246,221,126
247,214,123
248,308,159
249,389,131
250,309,207
251,439,88
252,354,142
253,366,143
254,378,142
255,395,137
256,344,139
257,368,111
258,355,111
259,380,113
260,389,119
261,405,146
262,350,316
263,394,129
264,446,143
265,420,139
266,362,196
267,315,248
268,314,261
269,331,253
270,342,259
271,325,263
272,335,264
273,359,279
274,307,199
275,308,186
276,408,108
277,337,163
278,336,200
279,338,194
280,400,196
281,308,171
282,376,92
283,395,99
284,425,65
285,324,101
286,344,115
287,369,267
288,439,268
289,327,207
290,317,210
291,355,268
292,350,267
293,402,90
294,336,206
295,353,93
296,355,82
297,371,33
298,413,77
299,362,56
300,418,102
301,428,96
302,314,256
303,327,259
304,338,262
305,324,210
306,353,267
307,347,269
308,349,266
309,321,201
310,333,264
311,323,264
312,313,263
313,320,296
314,317,283
315,316,276
316,315,270
317,314,266
318,336,266
319,337,268
320,340,271
321,342,275
322,352,243
323,452,204
324,343,266
325,344,267
326,313,217
327,333,216
328,315,214
329,351,171
330,371,180
331,340,200
332,403,45
333,392,63
334,381,82
335,349,285
336,327,85
337,332,55
338,338,27
339,388,142
340,419,156
341,337,135
342,405,122
343,328,153
344,328,194
345,434,166
346,410,164
347,393,169
348,369,165
349,352,160
350,338,153
351,311,134
352,432,194
353,416,121
354,302,206
355,335,174
356,452,145
357,328,146
358,342,202
359,397,131
360,329,186
361,449,236
362,337,131
363,319,176
364,407,293
365,408,310
366,448,199
367,423,278
368,438,118
369,353,328
370,302,210
371,347,185
372,432,142
373,377,134
374,367,135
375,351,271
376,429,220
377,331,345
378,371,332
379,388,325
380,357,135
381,347,133
382,341,131
383,426,120
384,347,121
385,357,118
386,368,118
387,378,120
388,386,123
389,449,114
390,385,132
391,340,235
392,328,205
393,316,228
394,389,309
395,373,318
396,332,335
397,425,292
398,340,127
399,319,154
400,353,339
401,444,228
402,326,266
403,328,269
404,329,273
405,331,280
406,335,292
407,344,266
408,347,265
409,351,263
410,362,254
411,411,226
412,319,142
413,327,121
414,334,123
415,342,264
416,415,258
417,316,119
418,343,303
419,310,147
420,327,176
421,324,309
422,372,283
423,352,213
424,359,295
425,381,211
426,364,226
427,393,234
428,329,324
429,334,185
430,384,293
431,367,305
432,382,268
433,428,242
434,398,271
435,438,254
436,375,244
437,326,165
438,324,199
439,332,204
440,319,189
441,335,111
442,354,106
443,371,105
444,386,107
445,397,113
446,407,134
447,449,171
448,397,152
449,385,153
450,368,153
451,353,151
452,341,146
453,332,142
454,453,175
455,332,208
456,318,165
457,315,198
458,310,205
459,316,200
460,329,213
461,308,206
462,306,209
463,332,131
464,325,134
465,321,135
466,390,126
467,396,123
