,x,y
0,292,238
1,293,196
2,293,212
3,285,155
4,293,183
5,294,165
6,297,127
7,210,132
8,298,95
9,298,77
10,300,25
11,292,244
12,292,249
13,293,250
14,292,252
15,293,256
16,292,261
17,292,268
18,292,284
19,293,204
20,283,205
21,172,91
22,245,144
23,232,144
24,221,144
25,206,137
26,255,139
27,229,109
28,242,109
29,217,110
30,210,115
31,198,145
32,246,309
33,206,128
34,167,144
35,185,137
36,235,190
37,277,236
38,279,248
39,262,240
40,252,246
41,268,250
42,259,252
43,238,266
44,283,196
45,281,183
46,191,99
47,260,160
48,257,196
49,256,189
50,199,191
51,283,168
52,217,81
53,201,87
54,183,65
55,270,92
56,253,114
57,229,256
58,177,264
59,266,203
60,275,207
61,242,254
62,247,254
63,195,79
64,256,202
65,239,82
66,237,71
67,230,32
68,189,72
69,234,51
70,184,95
71,178,93
72,278,244
73,265,246
74,256,249
75,268,205
76,245,254
77,250,255
78,248,253
79,271,198
80,262,251
81,271,250
82,281,250
83,277,284
84,278,268
85,279,261
86,279,255
87,281,252
88,260,252
89,259,254
90,256,256
91,254,261
92,243,233
93,168,203
94,293,209
95,254,253
96,252,254
97,279,212
98,260,210
99,277,210
100,247,168
101,227,175
102,254,195
103,200,45
104,206,57
105,213,72
106,248,273
107,267,74
108,265,51
109,262,27
110,211,142
111,185,154
112,262,135
113,197,120
114,269,150
115,264,190
116,173,164
117,193,161
118,207,165
119,230,163
120,247,158
121,260,151
122,285,131
123,175,189
124,188,117
125,287,203
126,261,171
127,166,147
128,270,144
129,253,197
130,203,130
131,264,182
132,170,233
133,262,131
134,273,174
135,197,286
136,199,303
137,166,197
138,184,271
139,173,118
140,243,324
141,288,207
142,250,181
143,176,140
144,221,137
145,232,137
146,247,257
147,176,215
148,266,342
149,230,327
150,215,317
151,299,51
152,291,345
153,243,137
154,252,135
155,259,133
156,180,116
157,252,123
158,241,119
159,231,118
160,220,120
161,213,123
162,167,117
163,214,134
164,293,220
165,253,226
166,265,201
167,276,221
168,297,113
169,212,301
170,227,312
171,265,331
172,187,287
173,259,127
174,276,151
175,291,333
176,246,336
177,169,224
178,270,251
179,268,254
180,266,258
181,265,265
182,261,279
183,252,252
184,248,252
185,245,250
186,233,244
187,190,219
188,277,140
189,272,119
190,264,123
191,255,252
192,188,250
193,282,115
194,253,294
195,295,152
196,285,143
197,296,140
198,267,172
199,291,319
200,292,300
201,272,300
202,226,273
203,243,207
204,239,286
205,215,205
206,231,219
207,204,226
208,267,317
209,260,181
210,215,285
211,231,298
212,216,258
213,178,237
214,202,262
215,174,249
216,220,235
217,269,161
218,267,195
219,260,200
220,272,186
221,261,107
222,241,99
223,224,98
224,211,100
225,201,107
226,196,133
227,164,170
228,203,149
229,215,153
230,231,153
231,246,151
232,259,146
233,267,140
234,166,176
235,260,203
236,276,161
237,275,195
238,281,203
239,276,198
240,264,208
241,283,203
242,285,207
243,267,132
244,274,132
245,277,133
246,210,126
247,203,121
248,306,155
249,390,133
250,304,205
251,436,93
252,354,144
253,367,146
254,378,145
255,394,138
256,343,140
257,370,108
258,356,109
259,383,110
260,392,116
261,403,147
262,338,311
263,395,130
264,439,147
265,417,139
266,358,193
267,308,237
268,306,249
269,325,242
270,335,248
271,318,251
272,327,254
273,349,269
274,303,197
275,306,184
276,412,100
277,334,161
278,333,198
279,334,191
280,396,194
281,306,168
282,383,81
283,400,88
284,424,68
285,327,92
286,345,114
287,360,258
288,422,268
289,323,205
290,313,207
291,345,257
292,341,256
293,408,80
294,334,203
295,360,81
296,362,71
297,374,33
298,416,74
299,367,51
300,419,96
301,428,96
302,307,244
303,321,247
304,330,251
305,320,207
306,343,256
307,337,257
308,340,256
309,317,198
310,325,252
311,316,252
312,305,251
313,308,284
314,307,268
315,307,261
316,306,256
317,306,252
318,327,254
319,327,255
320,329,258
321,332,263
322,346,236
323,437,208
324,332,256
325,335,255
326,309,213
327,329,212
328,311,210
329,348,169
330,368,178
331,336,197
332,405,47
333,397,58
334,389,71
335,339,275
336,331,74
337,335,51
338,340,27
339,388,142
340,415,157
341,336,135
342,405,121
343,325,151
344,325,191
345,428,167
346,406,165
347,390,168
348,367,165
349,349,160
350,335,153
351,309,132
352,424,193
353,415,118
354,299,203
355,332,172
356,443,151
357,327,144
358,337,198
359,398,130
360,327,183
361,431,238
362,336,131
363,316,174
364,395,290
365,393,307
366,436,202
367,410,275
368,433,121
369,341,326
370,298,207
371,343,183
372,427,143
373,378,138
374,367,139
375,339,260
376,421,219
377,318,344
378,357,331
379,374,321
380,356,137
381,346,135
382,340,133
383,424,118
384,348,123
385,358,119
386,369,118
387,380,120
388,387,123
389,441,120
390,386,135
391,335,228
392,324,202
393,311,223
394,377,305
395,360,315
396,318,333
397,409,291
398,340,127
399,316,151
400,339,338
401,431,229
402,317,252
403,318,255
404,320,259
405,321,266
406,325,281
407,335,256
408,339,255
409,342,253
410,355,247
411,405,223
412,318,140
413,326,119
414,334,123
415,333,254
416,405,254
417,314,115
418,332,296
419,307,144
420,323,173
421,312,301
422,362,277
423,348,209
424,348,289
425,378,208
426,360,222
427,388,230
428,316,318
429,331,181
430,373,288
431,356,301
432,373,261
433,417,241
434,389,266
435,423,254
436,369,238
437,324,161
438,321,196
439,329,201
440,316,186
441,337,107
442,358,99
443,375,98
444,389,101
445,400,108
446,406,135
447,439,174
448,396,152
449,383,154
450,367,154
451,351,151
452,339,146
453,330,141
454,440,180
455,328,205
456,315,162
457,312,195
458,305,202
459,312,199
460,325,209
461,303,203
462,302,207
463,332,132
464,323,133
465,319,133
466,391,127
467,398,122
