,x,y
0,296,236
1,295,195
2,296,212
3,287,154
4,296,182
5,296,165
6,298,128
7,211,135
8,299,97
9,299,79
10,300,25
11,296,242
12,296,246
13,296,249
14,296,251
15,296,256
16,296,262
17,296,269
18,296,285
19,296,203
20,286,204
21,172,94
22,245,145
23,233,147
24,222,146
25,207,140
26,256,142
27,230,111
28,243,112
29,219,113
30,210,118
31,198,148
32,251,310
33,207,132
34,167,148
35,186,140
36,238,192
37,282,234
38,284,247
39,266,240
40,257,247
41,273,249
42,265,252
43,244,268
44,286,195
45,284,182
46,191,103
47,262,162
48,260,196
49,260,190
50,201,194
51,285,167
52,218,85
53,202,91
54,182,69
55,272,94
56,255,116
57,234,258
58,180,270
59,269,203
60,279,206
61,248,257
62,254,256
63,195,83
64,260,203
65,240,85
66,238,74
67,230,34
68,188,75
69,234,52
70,184,98
71,178,97
72,282,241
73,270,245
74,262,250
75,272,206
76,251,256
77,256,257
78,254,255
79,274,198
80,268,252
81,276,250
82,286,249
83,281,285
84,282,269
85,283,261
86,284,255
87,285,252
88,266,254
89,264,254
90,262,258
91,260,262
92,247,235
93,168,210
94,296,208
95,261,254
96,259,255
97,282,212
98,264,210
99,280,210
100,250,169
101,230,178
102,258,196
103,200,48
104,206,60
105,214,75
106,254,275
107,268,76
108,265,52
109,262,27
110,212,144
111,186,157
112,263,137
113,198,122
114,270,152
115,266,190
116,174,168
117,194,165
118,208,168
119,231,166
120,248,160
121,262,153
122,286,132
123,176,194
124,188,120
125,290,203
126,264,172
127,165,152
128,271,145
129,257,198
130,204,132
131,266,182
132,172,240
133,264,133
134,276,173
135,201,290
136,203,307
137,166,202
138,188,275
139,172,121
140,248,325
141,292,207
142,252,182
143,176,144
144,222,139
145,232,140
146,253,260
147,178,220
148,270,343
149,235,330
150,220,321
151,300,52
152,296,345
153,243,139
154,253,137
155,260,135
156,180,120
157,253,125
158,242,122
159,232,122
160,222,124
161,214,126
162,166,120
163,215,137
164,296,219
165,258,228
166,268,201
167,280,221
168,299,114
169,217,304
170,232,315
171,269,332
172,191,292
173,260,129
174,278,152
175,296,334
176,251,338
177,170,229
178,274,252
179,273,254
180,271,259
181,270,266
182,266,281
183,258,254
184,254,254
185,251,252
186,238,246
187,193,222
188,279,141
189,273,120
190,266,125
191,261,254
192,192,255
193,283,117
194,258,296
195,296,152
196,286,144
197,298,140
198,270,172
199,296,319
200,296,301
201,276,301
202,231,276
203,247,208
204,244,288
205,218,208
206,235,221
207,208,229
208,272,318
209,264,181
210,220,288
211,236,300
212,222,261
213,182,242
214,206,265
215,177,254
216,225,238
217,271,162
218,270,196
219,264,200
220,275,185
221,262,109
222,242,102
223,226,100
224,212,104
225,202,111
226,196,136
227,165,175
228,204,153
229,216,156
230,232,156
231,247,152
232,260,148
233,268,142
234,166,181
235,264,204
236,278,162
237,278,194
238,285,202
239,279,198
240,268,208
241,286,202
242,288,206
243,268,132
244,274,134
245,278,134
246,210,130
247,204,124
248,308,155
249,392,134
250,307,205
251,440,94
