,x,y
0,303,247
1,300,210
2,302,220
3,290,164
4,299,196
5,300,178
6,301,133
7,221,126
8,301,104
9,300,88
10,299,25
11,304,253
12,303,257
13,304,258
14,304,262
15,305,267
16,305,274
17,306,281
18,306,293
19,301,216
20,290,214
21,183,80
22,255,137
23,244,138
24,233,137
25,217,131
26,264,134
27,236,110
28,249,111
29,225,112
30,218,115
31,210,140
32,262,311
33,216,124
34,180,133
35,196,132
36,245,192
37,288,245
38,290,257
39,273,247
40,264,250
41,280,256
42,272,255
43,251,267
44,290,209
45,288,196
46,201,104
47,268,159
48,263,201
49,262,193
50,213,189
51,289,179
52,226,93
53,211,97
54,191,60
55,277,103
56,260,113
57,242,255
58,196,245
59,272,208
60,282,213
61,254,255
62,259,255
63,204,88
64,263,206
65,247,94
66,244,84
67,233,31
68,198,73
69,240,57
70,194,98
71,189,90
72,289,252
73,277,253
74,268,253
75,275,211
76,256,255
77,261,259
78,261,255
79,278,207
80,274,255
81,283,256
82,292,258
83,289,293
84,290,280
85,290,273
86,291,266
87,291,262
88,272,258
89,270,260
90,268,263
91,266,267
92,254,236
93,185,185
94,302,218
95,266,257
96,264,258
97,287,219
98,268,212
99,284,216
100,257,166
101,239,174
102,262,198
103,207,42
104,214,62
105,222,83
106,261,277
107,272,86
108,268,55
109,263,27
110,223,136
111,199,148
112,269,130
113,207,119
114,276,152
115,270,198
116,187,156
117,206,157
118,220,162
119,241,160
120,257,155
121,269,149
122,290,136
123,190,182
124,199,116
125,295,215
126,269,172
127,179,130
128,277,143
129,261,198
130,213,125
131,269,189
132,189,214
133,269,126
134,280,183
135,216,278
136,219,291
137,182,185
138,203,260
139,184,109
140,261,324
141,296,217
142,259,181
143,189,134
144,233,130
145,244,131
146,258,261
147,192,207
148,283,343
149,249,323
150,235,309
151,299,56
152,307,345
153,253,130
154,262,127
155,266,126
156,191,114
157,259,118
158,249,115
159,239,114
160,229,116
161,222,119
162,179,102
163,225,128
164,302,229
165,263,230
166,271,207
167,285,229
168,302,117
169,230,295
170,245,310
171,281,335
172,207,272
173,266,123
174,282,157
175,306,337
176,264,334
177,186,211
178,281,260
179,279,264
180,278,269
181,277,276
182,274,287
183,264,255
184,261,255
185,257,252
186,246,244
187,206,214
188,283,143
189,277,119
190,270,120
191,267,254
192,206,244
193,286,119
194,268,298
195,300,162
196,290,151
197,301,148
198,274,177
199,307,324
200,306,307
201,286,306
202,241,273
203,252,208
204,254,287
205,228,205
206,243,220
207,219,225
208,283,322
209,268,183
210,233,281
211,247,298
212,231,256
213,196,228
214,218,258
215,192,236
216,234,235
217,276,165
218,273,204
219,266,206
220,278,197
221,269,110
222,249,105
223,233,104
224,220,106
225,211,111
226,206,128
227,179,159
228,216,145
229,228,148
230,243,148
231,257,145
232,267,141
233,274,137
234,181,158
235,267,208
236,282,170
237,282,207
238,289,212
239,282,208
240,271,211
241,291,214
242,292,216
243,273,127
244,280,131
245,283,134
246,218,122
247,213,119
248,310,164
249,388,126
250,313,214
251,431,79
252,353,137
253,365,137
254,376,137
255,393,131
256,343,134
257,370,109
258,357,110
259,382,112
260,390,115
261,401,139
262,352,312
263,393,123
264,436,132
265,415,131
266,363,191
267,319,245
268,318,257
269,335,247
270,346,250
271,330,255
272,339,255
273,361,266
274,311,210
275,312,196
276,408,103
277,338,159
278,341,201
279,341,193
280,399,188
281,311,179
282,378,91
283,395,95
284,419,58
285,325,101
286,346,113
287,371,254
288,426,246
289,332,208
290,323,213
291,358,255
292,353,255
293,402,86
294,342,205
295,355,93
296,357,82
297,369,30
298,410,71
299,361,55
300,415,97
301,423,89
302,319,252
303,332,252
304,343,252
305,330,211
306,356,255
307,350,258
308,352,255
309,325,207
310,337,254
311,328,255
312,317,258
313,322,293
314,321,280
315,320,273
316,318,266
317,317,262
318,338,258
319,340,259
320,343,262
321,345,267
322,355,236
323,438,185
324,345,257
325,346,258
326,318,219
327,339,213
328,321,216
329,350,166
330,370,174
331,344,199
332,399,41
333,390,60
334,383,81
335,351,277
336,328,85
337,332,55
338,337,25
339,387,136
340,414,148
341,337,130
342,403,117
343,330,152
344,332,198
345,426,156
346,405,156
347,390,161
348,368,159
349,350,155
350,339,148
351,313,136
352,425,181
353,412,115
354,307,215
355,338,172
356,439,130
357,330,143
358,345,199
359,396,125
360,332,189
361,434,214
362,338,126
363,323,183
364,401,279
365,401,292
366,437,184
367,415,261
368,430,108
369,354,325
370,306,217
371,349,181
372,425,134
373,376,130
374,365,130
375,353,261
376,423,207
377,332,343
378,368,324
379,383,310
380,355,130
381,346,128
382,340,126
383,421,113
384,349,118
385,359,115
386,370,114
387,380,116
388,387,119
389,438,101
390,383,129
391,344,230
392,332,207
393,320,229
394,386,297
395,371,311
396,333,335
397,414,272
398,341,123
399,321,157
400,352,335
401,433,211
402,328,260
403,331,263
404,332,268
405,335,275
406,339,286
407,347,255
408,351,254
409,354,251
410,365,244
411,409,214
412,321,143
413,328,119
414,335,120
415,345,254
416,411,243
417,317,119
418,345,299
419,313,151
420,330,177
421,327,306
422,372,272
423,356,208
424,361,288
425,383,205
426,368,220
427,393,225
428,332,322
429,338,182
430,383,283
431,367,298
432,382,257
433,420,228
434,397,258
435,427,236
436,377,234
437,329,164
438,328,204
439,337,206
440,323,197
441,337,110
442,356,104
443,372,103
444,387,105
445,398,109
446,404,128
447,438,157
448,395,145
449,383,148
450,367,148
451,352,145
452,340,141
453,332,137
454,438,156
455,338,208
456,321,170
457,320,207
458,313,213
459,320,208
460,335,211
461,311,214
462,310,216
463,334,127
464,326,131
465,322,134
466,390,122
467,396,119
