,x,y
0,295,241
1,295,203
2,296,214
3,285,158
4,295,190
5,295,171
6,297,129
7,212,129
8,298,108
9,298,92
10,299,25
11,295,246
12,295,249
13,296,249
14,295,248
15,295,252
16,295,257
17,295,264
18,296,281
19,295,210
20,282,207
21,174,86
22,248,136
23,236,138
24,224,139
25,207,134
26,257,134
27,230,117
28,242,116
29,219,119
30,211,121
31,199,141
32,248,308
33,207,128
34,168,139
35,186,135
36,232,186
37,276,238
38,279,248
39,257,239
40,245,241
41,264,246
42,252,246
43,232,256
44,284,202
45,283,189
46,192,110
47,259,155
48,251,194
49,251,186
50,197,182
51,283,172
52,220,100
53,203,103
54,184,63
55,274,106
56,253,117
57,220,245
58,176,254
59,259,201
60,271,206
61,231,243
62,236,243
63,197,95
64,250,198
65,244,100
66,241,89
67,229,33
68,190,77
69,236,58
70,186,105
71,179,95
72,277,244
73,261,243
74,249,243
75,263,203
76,233,243
77,242,246
78,238,243
79,268,200
80,255,244
81,266,246
82,280,248
83,278,279
84,279,262
85,279,255
86,279,250
87,281,247
88,255,245
89,253,246
90,251,248
91,250,253
92,235,229
93,169,194
94,296,212
95,247,245
96,245,244
97,276,212
98,254,205
99,274,209
100,247,162
101,226,170
102,248,191
103,201,45
104,209,65
105,216,89
106,245,266
107,269,90
108,265,55
109,260,26
110,214,136
111,186,148
112,263,130
113,198,123
114,269,148
115,260,191
116,174,158
117,193,155
118,208,158
119,231,157
120,248,153
121,260,147
122,285,131
123,173,181
124,188,122
125,288,209
126,259,168
127,168,139
128,270,141
129,248,191
130,204,129
131,260,182
132,170,224
133,262,127
134,272,176
135,195,279
136,200,296
137,165,189
138,181,263
139,174,115
140,245,324
141,290,211
142,247,176
143,177,138
144,225,131
145,236,131
146,239,248
147,172,207
148,270,343
149,233,327
150,217,315
151,298,56
152,296,345
153,245,130
154,255,128
155,259,127
156,181,119
157,252,122
158,241,122
159,232,122
160,221,124
161,215,126
162,169,109
163,217,131
164,295,222
165,248,222
166,259,200
167,275,222
168,298,117
169,212,296
170,229,311
171,268,332
172,187,278
173,259,124
174,276,152
175,295,334
176,250,336
177,167,217
178,267,246
179,265,248
180,264,252
181,263,258
182,259,274
183,242,244
184,238,243
185,235,241
186,224,236
187,185,211
188,278,139
189,272,119
190,264,122
191,245,243
192,183,243
193,282,119
194,255,291
195,296,156
196,285,145
197,297,143
198,266,171
199,295,318
200,295,298
201,274,297
202,224,265
203,238,201
204,238,280
205,211,199
206,226,213
207,198,219
208,270,316
209,257,177
210,215,279
211,231,295
212,211,248
213,174,229
214,198,254
215,171,241
216,213,227
217,267,160
218,264,198
219,255,199
220,271,190
221,263,114
222,243,110
223,226,110
224,212,111
225,202,116
226,196,132
227,165,163
228,205,144
229,217,147
230,233,147
231,248,144
232,260,140
233,268,136
234,168,166
235,255,200
236,275,163
237,274,200
238,281,206
239,274,202
240,258,204
241,284,208
242,285,210
243,267,127
244,274,129
245,277,131
246,211,127
247,205,124
248,307,158
249,387,129
250,311,208
251,432,85
252,351,136
253,363,137
254,375,138
255,393,134
256,341,133
257,369,116
258,357,115
259,381,118
260,388,121
261,402,141
262,344,308
263,392,128
264,437,138
265,416,135
266,364,186
267,314,238
268,313,248
269,334,239
270,348,241
271,329,247
272,340,246
273,360,256
274,307,203
275,308,189
276,408,110
277,336,155
278,343,194
279,343,186
280,401,183
281,307,172
282,377,98
283,395,103
284,421,63
285,321,105
286,345,117
287,373,246
288,427,255
289,333,202
290,321,206
291,362,243
292,356,243
293,402,94
294,345,198
295,352,98
296,355,88
297,370,33
298,411,77
299,362,58
300,416,104
301,424,95
302,314,245
303,331,244
304,343,243
305,331,203
306,359,243
307,350,246
308,355,243
309,324,200
310,338,244
311,326,246
312,312,248
313,314,280
314,312,262
315,312,255
316,311,251
317,311,248
318,337,246
319,338,246
320,340,248
321,342,253
322,357,228
323,438,195
324,345,245
325,348,244
326,317,212
327,340,205
328,319,210
329,350,162
330,370,170
331,346,191
332,401,45
333,391,65
334,381,88
335,348,266
336,326,89
337,331,55
338,338,26
339,386,137
340,414,148
341,335,130
342,403,123
343,326,148
344,333,192
345,427,158
346,405,155
347,390,158
348,367,158
349,349,152
350,336,147
351,310,132
352,428,181
353,413,122
354,303,209
355,336,168
356,440,139
357,327,141
358,347,191
359,396,129
360,333,183
361,435,224
362,336,127
363,320,177
364,402,280
365,400,298
366,438,190
367,419,264
368,431,114
369,347,324
370,302,211
371,348,176
372,426,138
373,374,131
374,363,130
375,353,248
376,429,207
377,323,343
378,362,327
379,380,315
380,353,129
381,344,127
382,338,127
383,421,119
384,347,122
385,357,121
386,367,122
387,378,123
388,385,125
389,438,108
390,382,130
391,345,222
392,333,200
393,317,222
394,383,298
395,366,312
396,323,332
397,415,279
398,340,124
399,318,152
400,344,337
401,436,217
402,325,246
403,326,248
404,327,253
405,328,259
406,333,274
407,350,244
408,354,243
409,357,241
410,369,236
411,414,212
412,318,139
413,325,119
414,333,122
415,348,243
416,416,243
417,314,119
418,338,291
419,308,146
420,328,172
421,317,298
422,371,266
423,357,200
424,355,280
425,386,200
426,369,214
427,398,220
428,321,317
429,337,177
430,381,279
431,362,295
432,383,250
433,426,229
434,399,255
435,430,242
436,381,228
437,327,160
438,329,198
439,339,199
440,321,191
441,334,113
442,354,110
443,371,110
444,386,111
445,398,115
446,405,132
447,439,164
448,394,145
449,381,147
450,364,147
451,350,143
452,338,140
453,330,136
454,439,167
455,339,201
456,318,164
457,318,200
458,311,207
459,319,202
460,336,204
461,308,208
462,307,210
463,331,127
464,324,129
465,319,131
466,389,127
467,395,124
