,x,y
0,298,248
1,296,203
2,297,216
3,286,160
4,296,190
5,296,172
6,298,129
7,215,128
8,298,103
9,298,87
10,300,25
11,298,254
12,298,257
13,298,258
14,298,257
15,298,261
16,298,266
17,298,272
18,298,286
19,296,210
20,284,208
21,179,83
22,251,137
23,238,139
24,227,138
25,212,133
26,260,133
27,232,113
28,244,113
29,221,115
30,214,117
31,203,140
32,253,308
33,211,126
34,174,136
35,190,133
36,238,189
37,282,246
38,284,257
39,267,247
40,257,250
41,273,256
42,264,256
43,242,265
44,285,203
45,283,191
46,195,106
47,263,157
48,255,196
49,255,189
50,206,187
51,284,173
52,221,93
53,205,97
54,188,61
55,274,102
56,256,115
57,233,254
58,187,249
59,264,203
60,275,208
61,245,254
62,250,254
63,198,89
64,255,201
65,244,94
66,241,83
67,231,32
68,193,74
69,237,56
70,188,99
71,184,91
72,283,253
73,270,253
74,260,253
75,268,206
76,248,254
77,253,256
78,251,253
79,271,200
80,267,254
81,275,256
82,287,257
83,282,286
84,282,272
85,284,265
86,284,260
87,285,256
88,264,255
89,263,256
90,260,258
91,258,262
92,245,236
93,177,189
94,297,212
95,258,254
96,256,254
97,280,215
98,260,209
99,278,211
100,251,164
101,233,173
102,254,194
103,204,44
104,210,62
105,216,82
106,254,272
107,269,85
108,267,55
109,262,26
110,217,136
111,191,149
112,266,130
113,201,120
114,271,149
115,263,193
116,180,157
117,199,157
118,213,162
119,235,159
120,251,153
121,264,147
122,287,133
123,181,182
124,192,118
125,289,209
126,263,169
127,175,135
128,273,141
129,254,194
130,208,127
131,264,184
132,180,218
133,265,126
134,274,178
135,205,279
136,208,293
137,174,187
138,193,261
139,179,111
140,251,323
141,291,211
142,253,178
143,182,135
144,228,131
145,238,131
146,251,258
147,184,207
148,273,341
149,238,323
150,224,310
151,300,55
152,298,344
153,249,131
154,258,128
155,263,126
156,185,115
157,254,119
158,244,117
159,233,117
160,223,120
161,217,122
162,175,106
163,220,129
164,298,226
165,255,228
166,264,202
167,279,227
168,298,115
169,219,295
170,235,310
171,271,332
172,197,274
173,261,122
174,278,153
175,298,334
176,253,334
177,177,214
178,274,256
179,272,258
180,271,262
181,269,267
182,267,280
183,255,254
184,252,254
185,249,252
186,237,244
187,197,214
188,279,140
189,274,118
190,267,120
