,x,y
0,301,256
1,300,219
2,300,227
3,289,172
4,300,206
5,300,187
6,301,139
7,211,129
8,301,111
9,300,94
10,300,25
11,300,261
12,300,264
13,301,265
14,301,268
15,301,274
16,301,280
17,301,287
18,301,296
19,300,224
20,288,220
21,165,76
22,249,140
23,236,141
24,225,141
25,207,133
26,258,137
27,229,115
28,242,115
29,217,116
30,209,119
31,198,142
32,257,313
33,206,127
34,161,130
35,182,133
36,240,196
37,285,253
38,287,264
39,270,255
40,261,257
41,277,263
42,268,263
43,247,272
44,289,218
45,287,206
46,188,108
47,263,164
48,260,208
49,260,200
50,203,193
51,288,188
52,217,98
53,199,101
54,175,57
55,274,108
56,254,117
57,237,260
58,182,241
59,269,215
60,279,220
61,251,262
62,257,261
63,193,92
64,260,212
65,241,100
66,239,89
67,225,31
68,184,74
69,232,59
70,180,101
71,173,89
72,286,260
73,274,260
74,265,260
75,273,217
76,254,262
77,258,264
78,257,260
79,276,214
80,271,262
81,279,263
82,290,264
83,285,295
84,286,285
85,286,279
86,288,272
87,289,268
88,269,264
89,268,266
90,266,268
91,263,273
92,250,243
93,166,180
94,300,225
95,264,263
96,262,263
97,284,225
98,265,220
99,282,223
100,251,171
101,231,179
102,257,204
103,193,41
104,203,63
105,213,88
106,257,281
107,269,92
108,264,58
109,258,25
110,213,139
111,184,150
112,265,134
113,195,121
114,272,157
115,268,206
116,171,157
117,193,160
118,210,166
119,234,165
120,252,159
121,263,153
122,288,142
123,176,184
124,184,118
125,293,223
126,265,178
127,160,126
128,273,147
129,257,203
130,203,128
131,268,197
132,171,209
133,264,129
134,277,191
135,206,278
136,209,288
137,166,182
138,192,259
139,166,107
140,254,325
141,295,224
142,254,186
143,172,134
144,225,133
145,236,133
146,256,266
147,180,209
148,277,342
149,241,321
150,226,307
151,300,58
152,303,344
153,247,133
154,256,131
155,262,130
156,176,115
157,253,121
158,241,117
159,230,118
160,219,119
161,213,123
162,160,98
163,217,131
164,301,236
165,260,236
166,269,214
167,283,236
168,301,123
169,221,295
170,237,311
171,275,335
172,193,268
173,261,126
174,280,163
175,302,338
176,257,333
177,171,209
178,278,266
179,277,268
180,274,274
181,273,280
182,270,290
183,262,262
184,258,261
185,254,259
186,241,251
187,196,218
188,280,149
189,274,123
190,266,124
191,264,260
192,195,245
193,284,125
194,263,301
195,300,171
196,289,158
197,300,155
198,272,184
199,302,326
200,302,310
201,282,308
202,235,277
203,248,214
204,247,290
205,220,210
206,236,225
207,211,229
208,278,323
209,264,189
210,224,284
211,240,299
212,225,261
213,184,228
214,210,261
215,179,235
216,228,241
217,272,170
218,272,213
219,264,213
220,277,205
221,263,115
222,243,111
223,225,110
224,210,111
225,200,114
226,194,130
227,161,155
228,205,148
229,218,151
230,235,151
231,251,149
232,262,144
233,270,141
234,163,152
235,264,215
236,280,176
237,280,214
238,287,220
239,280,215
240,268,219
241,290,222
242,290,223
243,268,132
244,275,134
245,279,138
246,209,125
247,203,122
248,311,171
249,391,128
250,312,220
251,441,74
252,354,139
253,366,140
254,379,140
255,395,133
256,343,137
257,372,113
258,359,114
259,385,115
260,393,118
261,406,140
262,349,312
263,396,125
264,444,128
265,421,131
266,364,197
267,316,253
268,313,263
269,331,255
270,340,258
271,324,263
272,333,263
273,357,274
274,311,217
275,312,205
276,414,106
277,338,164
278,340,209
279,341,201
280,400,193
281,311,187
282,383,97
283,403,100
284,430,54
285,327,107
286,347,116
287,365,263
288,427,240
289,332,215
290,321,220
291,351,263
292,346,263
293,409,90
294,341,213
295,358,99
296,361,89
297,377,30
298,419,71
299,367,58
300,423,99
301,432,87
302,314,260
303,327,261
304,336,261
305,328,217
306,349,263
307,344,266
308,345,262
309,325,214
310,330,262
311,322,263
312,311,264
313,317,295
314,317,285
315,315,279
316,314,272
317,313,268
318,333,264
319,335,266
320,338,269
321,339,274
322,352,243
323,442,178
324,338,263
325,340,264
326,317,225
327,337,220
328,318,223
329,351,170
330,371,178
331,344,205
332,409,39
333,398,61
334,389,86
335,346,282
336,331,91
337,336,58
338,341,25
339,390,137
340,419,149
341,337,133
342,408,119
343,330,156
344,333,206
345,433,155
346,410,159
347,393,166
348,369,163
349,352,158
350,338,153
351,313,142
352,429,182
353,419,117
354,306,224
355,338,178
356,448,123
357,329,147
358,344,204
359,400,125
360,333,196
361,437,209
362,338,129
363,322,191
364,400,278
365,400,288
366,441,181
367,414,258
368,439,105
369,352,324
370,305,225
371,348,186
372,432,133
373,377,132
374,366,133
375,347,268
376,425,207
377,329,342
378,366,322
379,382,307
380,355,132
381,346,130
382,340,129
383,428,112
384,349,120
385,360,117
386,371,117
387,383,118
388,390,122
389,446,95
390,386,130
391,341,237
392,332,214
393,317,236
394,385,295
395,369,310
396,329,335
397,414,267
398,341,126
399,322,163
400,349,333
401,436,209
402,324,267
403,326,269
404,328,274
405,329,281
406,334,290
407,340,263
408,344,263
409,348,260
410,361,252
411,409,217
412,321,149
413,328,122
414,336,123
415,338,261
416,409,244
417,317,124
418,341,301
419,312,157
420,330,183
421,322,309
422,370,276
423,355,214
424,357,290
425,382,210
426,365,225
427,392,229
428,328,324
429,337,189
430,382,284
431,365,300
432,379,262
433,422,227
434,394,261
435,428,233
436,375,241
437,329,170
438,329,212
439,338,213
440,323,205
441,337,115
442,358,110
443,376,109
444,392,109
445,402,112
446,409,128
447,445,155
448,398,147
449,385,150
450,368,150
451,352,148
452,340,144
453,333,140
454,445,150
455,337,215
456,322,176
457,320,214
458,312,220
459,320,215
460,333,219
461,311,221
462,309,223
463,333,130
464,326,135
465,322,139
466,393,123
467,399,121
