,x,y
0,301,248
1,300,211
2,301,221
3,290,168
4,301,198
5,300,180
6,301,136
7,214,131
8,300,109
9,300,93
10,300,25
11,301,254
12,301,258
13,301,258
14,302,262
15,302,267
16,302,273
17,302,280
18,302,292
19,300,217
20,289,215
21,165,82
22,249,141
23,237,142
24,225,142
25,209,135
26,260,138
27,232,116
28,245,117
29,220,118
30,212,121
31,199,144
32,256,313
33,208,128
34,161,136
35,183,136
36,239,195
37,285,247
38,287,257
39,270,248
40,260,252
41,276,256
42,268,257
43,246,269
44,290,211
45,289,198
46,191,110
47,264,163
48,262,203
49,261,196
50,202,192
51,289,182
52,221,100
53,203,102
54,177,60
55,276,107
56,256,118
57,236,257
58,178,252
59,270,211
60,280,214
61,249,257
62,255,256
63,195,94
64,261,208
65,245,100
66,242,88
67,226,31
68,186,76
69,235,59
70,183,103
71,174,94
72,286,252
73,273,254
74,264,254
75,273,213
76,252,256
77,257,259
78,256,255
79,277,208
80,269,256
81,279,256
82,289,258
83,286,292
84,286,279
85,287,271
86,287,265
87,289,262
88,268,259
89,267,260
90,264,264
91,262,267
92,249,239
93,163,190
94,300,218
95,262,258
96,260,258
97,285,220
98,265,215
99,283,218
100,251,169
101,231,178
102,259,201
103,196,43
104,206,64
105,216,88
106,256,277
107,271,91
108,265,57
109,260,26
110,215,139
111,184,152
112,266,135
113,198,123
114,273,156
115,269,201
116,172,161
117,194,161
118,210,166
119,234,164
120,251,158
121,264,153
122,289,139
123,175,187
124,186,122
125,294,217
126,266,176
127,159,134
128,273,147
129,258,201
130,205,129
131,268,192
132,168,220
133,266,130
134,279,185
135,204,282
136,206,296
137,164,189
138,188,265
139,167,112
140,254,326
141,295,218
142,254,185
143,173,138
144,226,134
145,237,135
146,255,261
147,177,212
148,278,343
149,240,325
150,224,313
151,299,57
152,303,344
153,247,134
154,257,132
155,263,131
156,177,118
157,254,122
158,244,119
159,233,118
160,222,122
161,215,124
162,160,105
163,219,133
164,301,230
165,260,232
166,270,209
167,284,230
168,300,121
169,221,299
170,237,312
171,276,335
172,191,276
173,262,127
174,280,160
175,302,336
176,257,335
177,168,217
178,278,260
179,276,263
180,275,268
181,273,275
182,269,286
183,260,256
184,256,255
185,252,253
186,240,247
187,193,218
188,280,146
189,274,122
190,267,125
191,262,255
192,193,248
193,285,123
194,262,299
195,300,165
196,289,154
197,301,151
198,273,180
199,302,323
200,302,307
201,281,306
202,234,275
203,248,211
204,247,289
205,219,209
206,237,223
207,210,228
208,278,321
209,265,186
210,224,285
211,240,299
212,224,259
213,181,233
214,209,261
215,175,242
216,227,238
217,273,168
218,273,207
219,265,208
220,279,199
221,265,116
222,245,111
223,228,110
224,213,112
225,203,116
226,196,133
227,160,162
228,205,148
229,219,152
230,235,152
231,251,149
232,262,145
233,270,141
234,160,162
235,265,211
236,280,172
237,281,208
238,288,213
239,281,209
240,268,214
241,290,215
242,291,218
243,270,132
244,277,134
245,280,137
246,211,127
247,205,124
248,310,167
249,388,130
250,312,215
251,437,80
252,352,140
253,364,142
254,376,140
255,392,134
256,341,138
257,369,115
258,356,116
259,381,117
260,388,121
261,403,142
262,348,312
263,392,127
264,441,134
265,418,134
266,362,194
267,316,247
268,313,257
269,331,248
270,341,252
271,325,256
272,334,257
273,357,268
274,311,211
275,313,198
276,410,109
277,337,162
278,339,204
279,339,196
280,398,190
281,312,181
282,379,99
283,397,101
284,426,60
285,324,107
286,345,117
287,366,257
288,426,249
289,330,210
290,319,215
291,353,256
292,347,256
293,405,93
294,340,208
295,355,100
296,358,88
297,373,31
298,415,75
299,364,59
300,419,102
301,427,92
302,315,253
303,328,253
304,338,254
305,327,213
306,350,256
307,345,258
308,347,255
309,324,208
310,332,255
311,323,256
312,313,258
313,319,292
314,317,279
315,316,272
316,314,266
317,313,262
318,334,258
319,335,260
320,338,263
321,341,267
322,352,238
323,439,188
324,340,258
325,342,258
326,316,221
327,335,215
328,318,218
329,349,169
330,370,177
331,341,201
332,404,43
333,395,63
334,385,88
335,347,277
336,329,90
337,335,57
338,340,26
339,386,139
340,417,151
341,335,134
342,403,122
343,329,155
344,331,201
345,429,159
346,408,160
347,391,164
348,368,162
349,350,158
350,338,153
351,312,139
352,426,185
353,415,120
354,306,217
355,336,176
356,444,132
357,328,146
358,343,201
359,397,128
360,331,191
361,435,218
362,335,130
363,322,185
364,399,280
365,398,293
366,437,186
367,414,263
368,435,111
369,351,325
370,305,218
371,347,184
372,428,136
373,375,133
374,364,134
375,347,261
376,424,209
377,329,342
378,364,324
379,380,311
380,354,134
381,345,131
382,339,131
383,424,117
384,347,121
385,358,118
386,368,117
387,379,120
388,385,123
389,443,103
390,383,131
391,341,232
392,330,209
393,317,230
394,383,298
395,367,311
396,329,334
397,413,275
398,338,127
399,320,159
400,347,334
401,433,214
402,324,259
403,326,263
404,329,267
405,330,274
406,334,286
407,342,257
408,346,255
409,349,253
410,362,247
411,408,217
412,319,145
413,325,122
414,333,124
415,340,255
416,409,247
417,315,123
418,341,298
419,312,154
420,329,179
421,322,306
422,369,274
423,352,210
424,356,287
425,381,207
426,365,223
427,392,226
428,327,321
429,335,186
430,379,283
431,364,298
432,378,258
433,420,230
434,393,259
435,426,240
436,375,237
437,328,168
438,328,207
439,335,208
440,323,199
441,335,115
442,355,111
443,373,110
444,387,111
445,398,115
446,406,132
447,441,160
448,395,147
449,383,151
450,367,151
451,350,149
452,339,145
453,330,140
454,442,160
455,335,211
456,319,173
457,319,208
458,312,214
459,319,210
460,331,213
461,310,215
462,308,217
463,331,131
464,324,134
465,321,137
466,389,125
467,395,123
