,x,y
0,323,232
1,323,194
2,322,205
3,307,152
4,322,181
5,319,164
6,312,122
7,236,116
8,308,95
9,307,81
10,300,25
11,324,237
12,324,242
13,324,243
14,324,256
15,324,261
16,325,267
17,325,275
18,326,287
19,324,199
20,310,198
21,194,72
22,270,123
23,259,124
24,248,126
25,233,120
26,278,121
27,248,100
28,260,100
29,239,102
30,232,106
31,225,128
32,285,301
33,232,114
34,194,121
35,211,121
36,263,176
37,308,230
38,311,242
39,292,232
40,284,236
41,300,241
42,291,242
43,271,255
44,313,193
45,311,182
46,214,97
47,282,145
48,281,186
49,280,179
50,233,173
51,309,166
52,238,86
53,222,90
54,202,52
55,286,93
56,272,102
57,262,242
58,208,232
59,290,194
60,300,198
61,274,245
62,279,246
63,217,82
64,281,191
65,259,87
66,255,77
67,241,29
68,210,67
69,249,52
70,208,90
71,202,82
72,310,237
73,297,238
74,288,239
75,293,196
76,277,246
77,281,250
78,281,245
79,298,191
80,293,242
81,302,242
82,312,242
83,310,284
84,310,272
85,311,265
86,311,259
87,312,255
88,292,251
89,291,252
90,288,256
91,286,258
92,274,222
93,194,171
94,323,202
95,287,249
96,284,249
97,305,204
98,286,198
99,303,201
100,272,152
101,256,159
102,279,183
103,216,38
104,225,57
105,233,77
106,281,265
107,281,79
108,274,52
109,268,25
110,239,123
111,215,136
112,282,118
113,220,109
114,288,138
115,290,183
116,204,143
117,224,144
118,239,148
119,258,145
120,272,141
121,281,135
122,303,124
123,208,168
124,213,107
125,317,199
126,283,158
127,190,120
128,288,131
129,278,183
130,227,114
131,288,175
132,199,200
133,281,114
134,299,168
135,234,267
136,234,281
137,196,171
138,220,247
139,197,100
140,281,318
141,318,202
142,274,166
143,203,123
144,248,118
145,258,117
146,278,251
147,210,192
148,303,341
149,265,318
150,250,302
151,303,52
152,329,345
153,267,116
154,275,115
155,279,114
156,205,104
157,271,108
158,261,105
159,252,105
160,243,107
161,236,110
162,190,93
163,241,116
164,322,213
165,282,216
166,290,192
167,305,213
168,310,108
169,248,286
170,264,301
171,304,328
172,221,259
173,277,112
174,298,144
175,329,333
176,281,331
177,200,197
178,301,253
179,300,256
180,298,261
181,297,266
182,293,276
183,284,243
184,280,242
185,277,239
186,267,232
187,226,199
188,296,131
189,288,108
190,282,109
191,286,242
192,224,228
193,297,109
194,290,287
195,317,150
196,305,138
197,315,137
198,291,163
199,329,317
200,327,299
201,309,296
202,261,258
203,270,193
204,274,274
205,248,190
206,263,204
207,241,209
208,306,312
209,284,168
210,251,270
211,268,287
212,252,243
213,213,213
214,238,244
215,208,223
216,256,220
217,290,151
218,295,190
219,285,190
220,300,182
221,279,101
222,260,96
223,244,96
224,232,97
225,224,102
226,220,118
227,194,146
228,232,133
229,244,135
230,258,134
231,271,131
232,280,128
233,286,124
234,193,145
235,285,193
236,299,156
237,304,191
238,310,197
239,304,192
240,288,197
241,313,198
242,313,200
243,285,115
244,291,119
245,294,122
246,234,112
247,227,109
248,326,151
249,380,114
250,336,199
251,406,69
252,353,123
253,362,123
254,372,124
255,384,119
256,345,120
257,367,99
258,357,100
259,377,101
260,383,104
261,393,127
262,369,301
263,384,112
264,418,119
265,402,119
266,370,176
267,339,230
268,336,242
269,353,234
270,362,238
271,347,243
272,355,244
273,375,256
274,333,194
275,333,182
276,394,95
277,347,145
278,361,186
279,359,178
280,397,172
281,330,166
282,372,85
283,385,88
284,396,52
285,329,93
286,347,102
287,383,244
288,426,230
289,353,193
290,343,197
291,371,249
292,366,249
293,389,81
294,362,190
295,354,86
296,355,76
297,357,30
298,393,66
299,355,52
300,399,88
301,402,79
302,338,237
303,350,239
304,358,241
305,350,195
306,369,249
307,364,252
308,364,247
309,346,192
310,352,243
311,344,242
312,335,243
313,341,284
314,340,273
315,339,266
316,337,261
317,336,256
318,353,253
319,355,254
320,359,257
321,362,260
322,370,223
323,425,167
324,358,251
325,361,251
326,339,204
327,358,197
328,341,201
329,357,151
330,373,159
331,362,183
332,381,38
333,376,56
334,374,75
335,367,267
336,331,79
337,331,52
338,331,26
339,380,122
340,404,134
341,340,118
342,392,107
343,338,138
344,353,183
345,416,142
346,398,142
347,387,147
348,368,145
349,355,140
350,344,135
351,323,124
352,419,166
353,399,105
354,330,199
355,350,158
356,416,116
357,336,130
358,362,183
359,387,112
360,351,174
361,428,197
362,341,114
363,341,168
364,413,265
365,413,280
366,428,168
367,421,245
368,410,97
369,374,318
370,328,202
371,359,166
372,410,121
373,371,117
374,362,116
375,367,254
376,421,190
377,355,341
378,388,317
379,402,301
380,354,116
381,346,114
382,342,114
383,404,102
384,350,107
385,359,104
386,367,103
387,376,105
388,381,108
389,413,90
390,376,116
391,362,216
392,353,192
393,339,213
394,402,284
395,389,302
396,354,328
397,420,257
398,343,111
399,333,144
400,374,331
401,430,194
402,345,255
403,348,258
404,350,262
405,352,268
406,356,277
407,362,245
408,364,244
409,368,243
410,377,232
411,409,197
412,330,131
413,331,108
414,338,109
415,358,244
416,415,228
417,323,108
418,362,287
419,325,138
420,345,162
421,345,296
422,386,260
423,369,192
424,376,275
425,387,190
426,376,204
427,397,208
428,350,312
429,353,168
430,396,269
431,383,286
432,393,243
433,422,211
434,406,244
435,428,220
436,385,220
437,342,150
438,350,190
439,359,190
440,343,182
441,338,100
442,355,95
443,369,95
444,380,95
445,388,100
446,393,116
447,424,142
448,388,132
449,378,134
450,365,133
451,353,131
452,344,127
453,337,124
454,420,141
455,358,193
456,336,156
457,341,191
458,336,197
459,342,193
460,355,197
461,333,199
462,333,201
463,336,115
464,331,119
465,329,122
466,383,109
467,387,107
