,x,y
0,293,253
1,292,216
2,293,224
3,283,168
4,292,202
5,293,183
6,295,136
7,211,129
8,297,109
9,298,93
10,300,25
11,293,258
12,293,261
13,293,261
14,292,259
15,292,262
16,290,267
17,290,273
18,291,287
19,292,221
20,280,217
21,171,79
22,248,139
23,235,140
24,224,140
25,208,134
26,257,136
27,229,114
28,242,115
29,218,117
30,209,119
31,199,141
32,247,309
33,207,127
34,167,133
35,185,133
36,235,192
37,278,250
38,280,259
39,263,252
40,253,252
41,269,258
42,261,258
43,239,266
44,281,214
45,279,202
46,190,108
47,260,161
48,253,204
49,253,196
50,201,188
51,282,183
52,218,97
53,201,100
54,181,58
55,272,107
56,253,117
57,229,255
58,178,245
59,262,212
60,272,217
61,243,255
62,248,255
63,194,91
64,253,208
65,241,98
66,238,88
67,228,31
68,188,73
69,234,58
70,184,99
71,178,89
72,278,257
73,267,257
74,258,256
75,265,213
76,246,255
77,251,257
78,249,255
79,268,211
80,263,257
81,272,257
82,282,259
83,277,286
84,277,272
85,278,266
86,279,261
87,280,258
88,261,257
89,259,257
90,258,259
91,256,262
92,243,239
93,169,184
94,292,222
95,256,255
96,253,256
97,276,222
98,258,215
99,273,219
100,248,168
101,229,176
102,252,201
103,199,42
104,206,62
105,214,85
106,249,273
107,268,90
108,264,58
109,261,26
110,214,138
111,186,148
112,263,133
113,196,121
114,268,154
115,261,202
116,174,157
117,194,158
118,209,163
119,232,162
120,248,157
121,260,151
122,283,138
123,176,183
124,186,118
125,285,221
126,260,174
127,166,129
128,268,145
129,252,200
130,204,128
131,261,193
132,171,214
133,262,129
134,271,187
135,197,278
136,199,291
137,167,185
138,184,260
139,172,109
140,243,324
141,287,222
142,250,183
143,176,134
144,224,133
145,235,133
146,248,258
147,177,207
148,264,342
149,229,323
150,215,311
151,299,58
152,290,345
153,245,133
154,254,130
155,259,129
156,179,114
157,251,122
158,241,119
159,230,118
160,219,121
161,213,123
162,167,101
163,216,132
164,293,233
165,253,233
166,262,211
167,276,232
168,296,121
169,212,296
170,227,310
171,264,333
172,188,272
173,258,125
174,275,160
175,290,336
176,246,335
177,170,212
178,269,257
179,268,259
180,267,262
181,264,268
182,261,281
183,253,257
184,250,256
185,247,254
186,234,247
187,191,215
188,276,146
189,271,123
190,263,124
191,256,255
192,189,244
193,281,123
194,253,294
195,294,167
196,283,153
197,294,152
198,266,180
199,289,321
200,290,302
201,272,301
202,227,272
203,243,210
204,240,285
205,216,207
206,231,222
207,204,225
208,266,318
209,259,185
210,216,281
211,231,296
212,217,257
213,179,228
214,202,258
215,174,237
216,221,237
217,268,168
218,264,209
219,257,209
220,269,202
221,263,115
222,242,110
223,225,108
224,211,109
225,202,113
226,195,131
227,165,158
228,205,147
229,217,151
230,233,150
231,248,148
