,x,y
0,295,249
1,294,207
2,295,219
3,286,163
4,294,194
5,295,176
6,296,132
7,221,124
8,298,108
9,298,93
10,299,25
11,295,254
12,295,258
13,295,258
14,296,261
15,296,265
16,295,271
17,296,277
18,296,289
19,294,213
20,285,211
21,179,79
22,253,136
23,242,137
24,231,136
25,217,130
26,262,133
27,237,113
28,249,112
29,228,114
30,221,117
31,207,139
32,254,311
33,217,122
34,173,132
35,194,132
36,243,191
37,282,246
38,285,257
39,269,249
40,262,254
41,276,258
42,269,258
43,248,270
44,285,207
45,283,194
46,202,107
47,265,158
48,260,200
49,260,193
50,211,189
51,285,177
52,228,97
53,212,100
54,190,58
55,277,107
56,259,114
57,240,259
58,182,250
59,268,207
60,278,211
61,253,260
62,257,259
63,206,92
64,260,205
65,250,99
66,247,88
67,234,30
68,198,74
69,241,58
70,195,101
71,187,90
72,283,253
73,273,255
74,265,256
75,272,209
76,255,260
77,260,261
78,259,258
79,274,205
80,270,257
81,278,257
82,286,258
83,282,289
84,283,276
85,284,269
86,285,264
87,286,260
88,269,259
89,268,260
90,265,263
91,264,267
92,252,238
93,172,186
94,295,215
95,264,259
96,262,260
97,281,217
98,265,212
99,279,214
100,254,166
101,237,175
102,259,198
103,207,41
104,215,62
105,224,87
106,257,277
107,273,91
108,268,56
109,264,26
110,222,134
111,195,148
112,268,130
113,207,119
114,273,150
115,267,197
116,182,157
117,203,157
118,218,162
119,239,160
120,254,154
121,265,148
122,286,135
123,184,183
124,197,118
125,288,212
126,266,172
127,171,130
128,273,142
129,259,198
130,214,124
131,267,188
132,175,217
133,267,126
134,276,181
135,206,281
136,206,295
137,172,185
138,192,264
139,180,109
140,251,325
141,290,214
142,256,181
143,184,134
144,232,128
145,241,130
146,257,263
147,186,208
148,272,343
149,237,325
150,222,313
151,298,57
152,296,344
153,251,129
154,260,127
155,265,126
156,189,115
157,257,116
158,248,113
159,238,112
160,229,114
161,223,117
162,173,101
163,225,126
164,295,228
165,261,231
166,268,206
167,281,228
168,298,119
169,220,298
170,234,312
171,271,333
172,193,276
173,264,122
174,279,155
175,296,335
176,253,335
177,176,214
178,277,260
179,275,262
180,274,267
181,272,273
182,269,284
183,262,259
184,259,258
185,256,256
186,244,248
187,202,216
188,279,142
189,276,120
190,269,120
191,264,257
192,199,246
193,284,120
194,261,297
195,296,161
196,286,149
197,296,146
198,272,176
199,296,321
200,296,304
201,278,303
202,236,275
203,250,208
204,248,288
205,226,205
206,241,221
207,216,225
208,273,320
209,265,182
210,225,284
211,240,299
212,227,260
213,189,230
214,212,260
215,181,239
216,232,237
217,273,163
218,270,203
219,264,205
220,274,195
221,268,113
222,250,109
223,234,108
224,221,109
225,212,112
226,205,128
227,171,158
228,214,144
229,225,148
230,240,148
231,254,145
232,264,140
233,272,136
234,172,158
235,264,207
236,278,168
237,277,205
238,283,210
239,278,206
240,268,211
241,285,211
242,287,213
243,271,127
244,277,131
245,279,133
246,219,120
247,215,119
248,305,163
249,378,126
250,305,211
251,424,79
252,345,136
253,356,137
254,367,137
255,382,131
256,335,133
257,362,112
258,350,112
259,372,114
260,379,117
261,392,140
262,339,311
263,382,122
264,428,133
265,406,132
266,352,191
267,308,247
268,307,258
269,322,250
270,331,254
271,316,258
272,324,258
273,346,270
274,304,207
275,305,195
276,399,106
277,330,159
278,331,201
279,331,193
280,385,190
281,305,178
282,371,97
283,388,100
284,413,58
285,320,107
286,339,114
287,354,259
288,418,250
289,323,207
290,313,212
291,341,260
292,336,259
293,395,91
294,331,205
295,348,98
296,351,88
297,366,31
298,404,74
299,357,57
300,407,100
301,415,90
302,308,254
303,318,255
304,327,256
305,320,210
306,339,259
307,334,261
308,336,258
309,316,205
310,322,257
311,314,258
312,305,258
313,310,290
314,308,277
315,308,270
316,307,264
317,306,261
318,324,259
319,326,260
320,327,263
321,330,267
322,341,238
323,429,187
324,330,259
325,331,259
326,309,218
327,327,213
328,311,215
329,341,166
330,360,175
331,333,198
332,395,42
333,385,62
334,375,86
335,336,277
336,324,91
337,329,56
338,335,26
339,376,135
340,404,149
341,330,131
342,393,119
343,322,151
344,323,197
345,417,157
346,395,158
347,380,163
348,358,160
349,342,155
350,331,149
351,308,136
352,414,184
353,404,118
354,300,213
355,329,172
356,432,131
357,322,142
358,334,198
359,385,124
360,324,188
361,427,218
362,330,126
363,315,182
364,391,282
365,392,296
366,427,186
367,405,264
368,423,109
369,343,325
370,299,215
371,339,181
372,417,134
373,366,130
374,356,130
375,336,263
376,411,209
377,321,343
378,358,325
379,374,313
380,347,129
381,338,127
382,332,127
383,413,114
384,341,116
385,351,113
386,361,111
387,371,114
388,376,118
389,431,102
390,373,127
391,332,232
392,323,206
393,310,229
394,376,299
395,360,312
396,321,334
397,405,276
398,333,122
399,314,156
400,341,336
401,423,214
402,316,260
403,317,263
404,318,267
405,320,273
406,325,284
407,331,259
408,334,258
409,338,256
410,350,248
411,395,216
412,315,142
413,321,120
414,328,121
415,330,256
416,398,246
417,311,121
418,332,298
419,307,150
420,322,176
421,314,304
422,359,275
423,343,208
424,347,288
425,369,207
426,354,221
427,380,227
428,319,320
429,327,183
430,370,285
431,355,299
432,368,260
433,409,230
434,383,261
435,418,239
436,363,238
437,321,164
438,320,203
439,327,205
440,315,195
441,330,113
442,348,109
443,365,108
444,378,109
445,388,112
446,395,128
447,430,159
448,384,145
449,373,149
450,357,148
451,343,145
452,332,141
453,325,137
454,432,159
455,327,208
456,314,168
457,312,205
458,306,210
459,312,206
460,324,211
461,304,212
462,303,214
463,326,127
464,319,131
465,316,133
466,379,120
467,385,119
