,x,y
0,301,250
1,301,200
2,301,215
3,291,159
4,300,187
5,300,171
6,300,130
7,218,128
8,299,105
9,299,89
10,299,25
11,302,257
12,301,261
13,301,263
14,302,266
15,302,271
16,302,278
17,302,285
18,302,296
19,301,207
20,291,206
21,176,85
22,251,139
23,239,141
24,228,141
25,214,134
26,261,136
27,236,111
28,248,111
29,225,113
30,217,117
31,204,143
32,258,315
33,213,126
34,171,139
35,191,136
36,244,194
37,288,248
38,290,262
39,274,252
40,264,257
41,279,262
42,271,263
43,249,277
44,291,200
45,289,188
46,198,107
47,266,160
48,265,199
49,265,192
50,210,194
51,290,172
52,227,95
53,210,99
54,187,62
55,278,104
56,259,114
57,240,265
58,185,257
59,274,205
60,283,209
61,253,265
62,257,264
63,203,91
64,265,205
65,249,96
66,247,85
67,234,32
68,196,76
69,241,57
70,191,101
71,184,93
72,289,256
73,277,258
74,267,261
75,277,208
76,255,265
77,260,267
78,258,264
79,280,200
80,273,263
81,282,263
82,291,263
83,286,296
84,287,285
85,288,277
86,289,270
87,290,266
88,271,265
89,269,266
90,266,270
91,265,274
92,254,241
93,172,195
94,301,210
95,265,265
96,263,266
97,287,215
98,270,213
99,285,212
100,255,168
101,236,178
102,262,198
103,206,44
104,214,63
105,223,84
106,258,285
107,274,87
108,269,55
109,264,26
110,219,139
111,192,153
112,267,132
113,204,121
114,274,151
115,272,193
116,180,163
117,200,162
118,215,167
119,237,164
120,253,158
121,266,151
122,289,134
123,183,190
124,194,120
125,295,206
126,267,172
127,169,139
128,274,143
129,262,199
130,211,127
131,271,185
132,176,226
133,267,127
134,280,177
135,210,287
136,211,301
137,172,193
138,195,270
139,178,114
140,256,326
141,296,210
142,258,183
143,182,139
144,229,132
145,239,134
146,258,270
147,186,215
148,277,342
149,243,327
150,228,316
151,299,55
152,301,344
153,249,132
154,258,130
155,264,129
156,186,118
157,257,118
158,247,114
159,237,114
160,226,116
161,220,120
162,171,109
163,222,130
164,301,226
165,265,233
166,273,203
167,286,228
168,300,117
169,224,303
170,240,315
171,276,335
172,197,282
173,264,124
174,282,154
175,301,336
176,258,336
177,177,221
178,280,265
179,278,268
180,276,274
181,274,280
182,271,291
183,263,264
184,260,263
185,257,261
186,245,252
187,202,222
188,282,142
189,277,120
190,269,122
191,265,263
192,201,252
193,286,120
194,264,303
195,300,157
196,289,147
197,300,144
198,274,175
199,302,324
200,302,310
201,282,309
202,237,281
203,253,211
204,249,294
205,226,210
206,242,225
207,217,231
208,278,324
209,268,182
210,228,290
211,243,303
212,228,266
213,190,237
214,215,267
215,183,247
216,233,243
217,275,163
218,276,198
219,269,202
220,280,189
221,268,112
222,249,107
223,233,106
224,219,107
225,209,112
226,202,132
227,170,165
228,211,149
229,223,152
230,238,151
231,253,148
232,264,143
233,272,139
234,170,167
235,269,206
236,282,165
237,283,198
238,290,204
239,284,200
240,273,210
241,292,205
242,293,208
243,271,129
244,278,132
245,281,134
246,216,123
247,211,121
248,310,159
249,381,128
250,311,206
251,422,84
252,348,139
253,360,140
254,371,139
255,385,133
256,339,135
257,362,111
258,350,111
259,374,113
260,381,117
261,395,143
262,345,314
263,385,125
264,427,138
265,407,135
266,357,193
267,315,248
268,313,261
269,329,251
270,339,256
271,323,262
272,332,263
273,354,276
274,310,200
275,312,188
276,399,107
277,334,160
278,336,198
279,337,192
280,390,193
281,311,172
282,371,95
283,388,98
284,411,61
285,322,103
286,340,114
287,362,263
288,415,255
289,328,205
290,318,209
291,350,264
292,346,264
293,395,90
294,336,205
295,349,96
296,352,85
297,365,31
298,402,75
299,357,56
300,407,101
301,414,93
302,314,256
303,326,257
304,335,260
305,325,207
306,348,264
307,343,266
308,345,263
309,322,200
310,329,262
311,321,262
312,312,263
313,317,296
314,316,285
315,316,277
316,315,270
317,314,266
318,333,264
319,334,266
320,337,269
321,339,273
322,348,240
323,427,194
324,338,264
325,341,265
326,315,215
327,332,213
328,316,212
329,346,168
330,364,177
331,338,198
332,392,43
333,384,63
334,375,84
335,345,283
336,326,88
337,330,55
338,335,26
339,380,138
340,407,152
341,333,132
342,394,120
343,326,151
344,329,193
345,418,161
346,399,161
347,384,165
348,362,163
349,346,157
350,334,151
351,311,134
352,416,188
353,404,119
354,306,206
355,333,172
356,430,138
357,325,143
358,339,199
359,388,126
360,329,185
361,423,224
