,x,y
0,299,257
1,298,206
2,298,220
3,288,165
4,298,193
5,298,177
6,299,137
7,213,132
8,298,109
9,299,93
10,299,25
11,298,264
12,299,269
13,298,270
14,298,272
15,299,278
16,298,284
17,299,291
18,298,301
19,298,212
20,289,212
21,172,85
22,248,145
23,236,146
24,224,145
25,209,138
26,258,142
27,233,114
28,246,114
29,221,116
30,212,119
31,200,147
32,255,318
33,209,129
34,166,141
35,187,139
36,239,198
37,285,255
38,287,268
39,270,258
40,260,263
41,276,269
42,267,270
43,244,281
44,289,205
45,287,193
46,194,109
47,263,166
48,263,204
49,262,197
50,204,198
51,288,178
52,224,96
53,206,100
54,183,62
55,275,107
56,257,118
57,236,269
58,181,258
59,271,210
60,281,214
61,249,270
62,254,269
63,200,92
64,263,210
65,247,98
66,244,87
67,231,32
68,192,76
69,239,58
70,187,103
71,179,94
72,285,263
73,273,265
74,264,267
75,275,213
76,251,270
77,256,272
78,255,269
79,278,205
80,269,269
81,278,269
82,288,270
83,283,301
84,284,290
85,284,283
86,285,276
87,286,272
88,267,271
89,265,272
90,262,275
91,260,279
92,251,246
93,167,196
94,298,215
95,261,270
96,259,271
97,285,220
98,267,218
99,283,217
100,251,174
101,231,183
102,260,204
103,202,45
104,211,63
105,220,86
106,255,288
107,271,90
108,267,57
109,262,27
110,215,143
111,186,157
112,265,139
113,199,123
114,272,157
115,269,198
116,174,165
117,194,166
118,210,171
119,233,169
120,250,163
121,263,156
122,288,140
123,177,192
124,189,122
125,293,211
126,265,178
127,163,139
128,272,149
129,259,205
130,206,131
131,269,190
132,172,226
133,265,133
134,278,183
135,206,289
136,208,302
137,166,194
138,192,273
139,172,115
140,254,328
141,294,214
142,254,188
143,176,141
144,225,137
145,235,139
146,253,275
147,180,218
148,274,343
149,240,328
150,226,318
151,299,57
152,298,345
153,246,137
154,256,136
155,262,134
156,181,119
157,255,123
158,244,119
159,233,118
160,222,120
161,216,124
162,165,110
163,218,135
164,298,232
165,262,238
166,271,208
167,283,234
168,299,122
169,222,305
170,237,317
171,274,337
172,194,283
173,262,129
174,280,160
175,298,338
176,257,337
177,171,222
178,275,271
179,273,274
180,272,279
181,270,285
182,267,296
183,259,270
184,256,269
185,253,267
186,241,257
187,196,225
188,280,148
189,274,125
190,267,126
191,262,268
192,196,255
193,285,124
194,260,306
195,298,163
196,288,154
197,298,151
198,272,180
199,298,327
200,298,313
201,279,313
202,234,285
203,249,216
204,246,298
205,221,215
206,238,229
207,212,236
208,275,327
209,265,188
210,225,293
211,240,306
212,225,270
213,185,240
214,211,270
215,179,248
216,229,247
217,272,169
218,274,203
219,267,208
220,278,195
221,266,116
222,246,110
223,229,109
224,215,110
225,205,114
226,197,135
227,164,167
228,206,152
229,218,157
230,234,157
231,249,153
232,261,149
233,269,144
234,165,167
235,267,212
236,280,171
237,282,203
238,288,209
239,282,205
240,271,215
241,290,211
242,291,213
243,269,134
244,276,137
245,279,139
246,212,126
247,206,124
248,308,165
249,382,132
250,308,211
251,423,85
252,349,145
253,360,146
254,372,145
255,385,138
256,338,142
257,363,115
258,350,115
259,374,117
260,383,120
261,395,147
262,341,317
263,385,129
264,428,140
265,408,139
266,356,198
267,313,255
268,311,268
269,327,257
270,336,262
271,321,268
272,330,268
273,352,280
274,308,205
275,309,193
276,400,110
277,333,166
278,333,204
279,334,197
280,391,197
281,309,178
282,372,98
283,389,101
284,412,62
285,321,108
286,339,119
287,361,268
288,414,257
289,325,210
290,315,214
291,349,269
292,344,268
293,395,93
294,333,210
295,350,100
296,352,89
297,365,32
298,403,77
299,357,59
300,408,104
301,415,94
302,312,262
303,323,265
304,333,266
305,322,213
306,346,269
307,341,271
308,342,268
309,319,205
310,328,267
311,319,269
312,309,269
313,314,301
314,313,290
315,313,283
316,312,276
317,310,272
318,330,270
319,332,271
320,334,275
321,337,278
322,346,246
323,428,195
324,336,269
325,338,270
326,312,220
327,329,218
328,313,217
329,345,173
330,364,182
331,336,203
332,393,45
333,384,65
334,376,88
335,342,288
336,326,91
337,330,58
338,335,27
339,381,142
340,408,156
341,331,139
342,395,124
343,325,157
344,326,198
345,420,164
346,400,165
347,385,171
348,362,168
349,346,162
350,334,156
351,310,141
352,418,191
353,405,122
354,304,211
355,331,178
356,431,139
357,324,149
358,337,204
359,389,130
360,327,190
361,423,225
362,331,133
363,318,183
364,389,288
365,388,301
366,428,193
367,404,271
368,422,115
369,343,328
370,302,214
371,342,188
372,418,141
373,371,136
374,360,138
375,344,274
376,414,217
377,322,343
378,356,328
379,371,316
380,350,137
381,341,136
382,334,134
383,414,120
384,341,123
385,351,119
386,361,118
387,373,121
388,379,124
389,429,109
390,377,134
391,335,238
392,325,208
393,314,234
394,374,304
395,359,316
396,323,337
397,402,283
398,334,129
399,317,160
400,340,336
401,423,221
402,321,271
403,323,274
404,325,279
405,326,285
406,329,295
407,338,268
408,342,267
409,345,266
410,355,256
411,399,224
412,317,148
413,322,125
414,329,127
415,335,267
416,399,254
417,313,124
418,336,306
419,309,154
420,324,180
421,318,313
422,362,284
423,347,215
424,350,297
425,374,214
426,358,228
427,384,234
428,322,326
429,331,188
430,371,292
431,356,305
432,372,268
433,410,239
434,385,269
435,416,247
436,367,246
437,324,168
438,323,203
439,329,208
440,318,195
441,331,117
442,350,111
443,366,109
444,380,111
445,390,115
446,397,135
447,430,166
448,389,152
449,377,156
450,362,156
451,347,153
452,335,149
453,327,144
454,430,166
455,329,211
456,317,171
457,315,203
458,309,209
459,315,205
460,326,215
461,307,210
462,306,213
463,327,134
464,321,137
465,318,140
466,382,127
467,388,124
