,x,y
0,296,255
1,295,216
2,296,228
3,286,173
4,295,204
5,295,186
6,298,144
7,211,137
8,298,113
9,298,96
10,300,25
11,296,261
12,296,265
13,296,266
14,297,270
15,297,275
16,296,282
17,297,289
18,297,299
19,295,223
20,286,221
21,169,85
22,246,150
23,233,151
24,222,150
25,206,142
26,257,147
27,230,119
28,243,120
29,218,120
30,209,124
31,197,151
32,254,317
33,206,134
34,164,142
35,184,142
36,238,202
37,282,253
38,284,264
39,269,256
40,260,260
41,274,264
42,266,265
43,246,277
44,285,216
45,284,204
46,190,111
47,261,171
48,260,211
49,260,204
50,201,200
51,285,187
52,219,100
53,201,103
54,179,62
55,273,111
56,255,124
57,237,266
58,182,256
59,269,218
60,279,221
61,250,266
62,255,265
63,195,94
64,261,216
65,242,102
66,239,91
67,227,32
68,188,78
69,234,60
70,183,105
71,176,95
72,283,259
73,272,261
74,263,262
75,273,220
76,253,266
77,258,268
78,257,264
79,274,215
80,269,264
81,277,264
82,286,266
83,282,298
84,283,287
85,283,280
86,284,274
87,285,269
88,268,267
89,266,269
90,263,272
91,261,276
92,249,246
93,168,195
94,296,224
95,262,266
96,260,267
97,282,227
98,266,223
99,281,225
100,249,178
101,229,187
102,258,208
103,198,45
104,206,65
105,215,89
106,255,286
107,268,94
108,264,59
109,260,26
110,212,147
111,185,159
112,263,143
113,196,127
114,271,163
115,267,207
116,172,167
117,192,169
118,208,174
119,231,173
120,249,167
121,261,161
122,285,147
123,174,194
124,187,125
125,290,222
126,263,184
127,164,139
128,271,155
129,258,209
130,203,135
131,266,198
132,174,225
133,263,138
134,275,192
135,206,288
136,209,299
137,166,196
138,191,271
139,170,116
140,254,327
141,292,224
142,253,192
143,174,143
144,222,142
145,233,144
146,254,270
147,178,220
148,274,342
149,242,325
150,226,315
151,299,59
152,297,344
153,244,143
154,254,142
155,260,140
156,178,121
157,253,129
158,242,124
159,230,122
160,220,125
161,213,129
162,164,109
163,215,140
164,296,236
165,260,240
166,269,216
167,281,237
168,298,128
169,222,303
170,237,315
171,273,336
172,195,282
173,260,135
174,277,167
175,297,338
176,257,335
177,171,223
178,276,268
179,273,271
180,272,276
