,x,y
0,302,257
1,301,217
2,301,229
3,291,172
4,301,204
5,301,185
6,300,139
7,219,133
8,300,105
9,300,87
10,299,25
11,303,263
12,302,266
13,302,266
14,303,268
15,303,273
16,303,280
17,303,286
18,303,298
19,301,223
20,290,221
21,182,83
22,253,144
23,241,146
24,230,145
25,215,137
26,262,142
27,236,113
28,248,114
29,224,115
30,217,119
31,207,145
32,260,316
33,215,129
34,178,138
35,195,136
36,242,198
37,286,254
38,288,265
39,270,255
40,259,256
41,276,263
42,266,262
43,246,270
44,291,217
45,290,204
46,200,105
47,266,167
48,263,209
49,263,201
50,208,194
51,290,187
52,224,91
53,210,95
54,191,61
55,275,102
56,259,118
57,236,257
58,193,250
59,272,216
60,282,221
61,246,257
62,251,257
63,204,86
64,263,214
65,246,92
66,244,81
67,234,31
68,198,73
69,240,55
70,193,98
71,188,91
72,287,261
73,273,260
74,263,259
75,274,218
76,248,257
77,255,262
78,252,257
79,278,214
80,268,261
81,278,263
82,290,265
83,286,298
84,287,285
85,288,278
86,288,272
87,289,268
88,266,263
89,265,264
90,262,267
91,261,272
92,250,242
93,181,190
94,301,225
95,260,261
96,257,261
97,286,228
98,266,221
99,284,224
100,255,173
101,235,181
102,260,206
103,207,43
104,214,61
105,221,80
106,257,281
107,271,84
108,268,56
109,264,27
110,221,142
111,196,154
112,268,139
113,206,122
114,274,159
115,271,206
116,185,162
117,203,163
118,217,168
119,239,166
120,254,162
121,266,157
122,290,143
123,185,188
124,197,119
125,295,223
126,267,180
127,176,135
128,275,150
129,259,206
130,212,130
131,270,197
132,185,220
133,268,134
134,280,190
135,215,282
136,218,296
137,178,190
138,199,266
139,182,113
140,260,328
141,297,225
142,257,189
143,186,138
144,231,137
145,240,139
146,252,264
147,187,213
148,281,342
149,249,325
150,235,313
151,299,56
152,303,345
153,250,138
154,259,136
155,265,135
156,190,116
157,257,124
158,247,121
159,237,120
160,227,122
161,221,125
162,178,106
163,223,135
164,302,237
165,261,238
166,271,214
167,285,238
168,300,122
169,230,300
170,245,314
171,280,337
172,205,276
173,265,130
174,282,164
175,303,339
176,264,336
177,182,217
178,276,265
179,275,268
180,273,273
181,273,280
182,270,290
183,257,259
184,253,258
185,250,256
186,240,249
187,200,221
188,282,150
189,276,124
190,269,127
191,259,258
192,200,249
193,286,124
194,265,303
195,301,170
196,290,158
197,301,155
198,273,184
199,303,327
200,303,312
201,283,311
202,238,276
203,250,215
204,250,291
205,223,212
206,239,226
207,214,230
208,280,326
209,267,190
210,231,286
211,246,302
212,227,260
213,191,233
214,215,262
215,189,242
216,229,239
217,275,172
218,274,212
219,266,214
220,280,204
221,266,114
222,248,107
223,232,106
224,219,107
225,209,112
226,205,133
227,176,164
228,213,151
229,225,155
230,240,155
231,254,153
232,265,149
233,272,145
234,179,162
235,267,216
236,282,177
237,283,214
238,290,220
239,283,215
240,270,219
241,292,222
242,293,223
243,271,135
244,278,138
245,282,140
246,217,127
247,212,123
248,311,172
249,383,133
250,313,221
251,421,83
252,349,144
253,361,146
254,372,145
255,386,138
256,339,142
257,365,114
258,352,114
259,376,115
260,384,120
261,395,146
262,345,316
263,387,130
264,426,137
265,407,136
266,361,198
267,318,254
268,318,265
269,335,255
270,346,255
271,330,264
272,340,261
273,359,270
274,311,217
275,312,204
276,402,105
277,336,167
278,340,209
279,340,201
280,395,194
281,311,186
282,376,91
283,391,95
284,411,60
285,325,101
286,342,118
287,369,257
288,412,251
289,332,216
290,322,221
291,360,256
292,355,257
293,398,86
294,340,213
295,354,92
296,356,81
297,365,31
298,404,73
299,360,55
300,408,98
301,415,91
302,318,261
303,332,260
304,343,258
305,329,218
306,357,257
307,351,262
308,353,257
309,324,214
310,338,260
311,328,263
312,316,265
313,320,297
314,319,285
315,318,278
316,317,272
317,316,267
318,340,263
319,341,264
320,343,267
321,345,271
322,355,242
323,424,190
324,346,260
325,349,261
326,317,227
327,337,221
328,319,224
329,349,173
330,367,181
331,342,206
332,393,42
333,387,60
334,380,80
335,349,281
336,329,84
337,332,55
338,335,26
339,381,142
340,407,154
341,333,139
342,396,122
343,327,159
344,332,206
345,418,162
346,400,163
347,386,168
348,364,167
349,348,162
350,335,157
351,311,143
352,418,188
353,405,119
354,307,223
355,335,180
356,428,135
357,327,150
358,343,206
359,390,131
360,332,197
361,420,220
362,333,134
363,322,190
364,391,283
365,388,296
366,426,190
367,406,266
368,421,113
369,346,327
370,306,225
371,347,189
372,416,139
373,371,137
374,361,139
375,354,264
376,417,213
377,325,343
378,357,325
379,371,314
380,351,138
381,341,136
382,336,135
383,413,116
384,344,124
385,354,121
386,364,120
387,374,122
388,381,125
389,426,106
390,378,135
391,343,237
392,332,215
393,319,237
394,375,300
395,361,314
396,326,337
397,401,277
398,337,130
399,320,164
400,342,336
401,423,217
402,329,265
403,331,268
404,332,273
405,333,280
406,336,290
407,349,259
408,352,257
409,356,256
410,365,248
411,405,221
412,319,150
413,324,124
414,332,127
415,346,257
416,404,249
417,315,123
418,341,303
419,311,158
420,328,184
421,323,311
422,367,276
423,353,215
424,355,291
425,381,212
426,365,226
427,390,230
428,326,326
429,336,190
430,374,287
431,359,302
432,378,260
