,x,y
0,297,251
1,298,209
2,298,221
3,289,164
4,298,196
5,298,178
6,299,133
7,218,130
8,299,101
9,300,83
10,299,25
11,297,257
12,297,262
13,298,263
14,298,268
15,298,274
16,298,281
17,298,289
18,298,298
19,298,216
20,287,214
21,180,82
22,252,140
23,241,142
24,229,142
25,215,135
26,261,136
27,235,111
28,247,111
29,223,113
30,216,116
31,206,142
32,256,313
33,213,127
34,176,135
35,194,134
36,243,194
37,283,248
38,285,261
39,269,251
40,261,255
41,275,261
42,268,261
43,247,274
44,288,208
45,287,195
46,198,102
47,265,161
48,261,203
49,261,195
50,211,191
51,288,178
52,223,89
53,208,93
54,189,60
55,274,97
56,258,115
57,239,261
58,193,247
59,270,210
60,279,214
61,251,262
62,256,262
63,202,84
64,261,208
65,245,89
66,242,78
67,232,31
68,195,72
69,238,54
70,192,96
71,186,89
72,284,255
73,272,257
74,264,258
75,273,212
76,253,262
77,258,265
78,257,261
79,276,206
80,270,260
81,278,261
82,287,262
83,283,297
84,283,287
85,284,279
86,285,272
87,286,267
88,268,264
89,266,266
90,263,269
91,261,274
92,251,240
93,181,187
94,298,218
95,263,263
96,261,264
97,284,220
98,266,215
99,281,217
100,253,169
101,236,178
102,259,201
103,205,42
104,212,59
105,219,78
106,256,282
107,271,81
108,267,53
109,263,26
110,220,139
111,196,151
112,267,133
113,205,119
114,273,153
115,268,199
116,185,159
117,203,160
118,216,165
119,238,164
120,253,158
121,265,152
122,288,136
123,188,185
124,195,116
125,292,215
126,266,175
127,175,133
128,273,145
129,259,201
130,211,128
131,268,189
132,185,216
133,266,128
134,278,183
135,213,279
136,216,291
137,179,186
138,201,262
139,181,111
140,255,325
141,294,217
142,256,184
143,185,135
144,230,134
145,240,135
146,255,268
147,191,209
148,275,341
149,243,322
150,230,309
151,300,55
152,299,345
153,249,134
154,258,131
155,263,129
156,188,113
157,256,122
158,246,120
159,236,119
160,226,122
161,220,123
162,175,105
163,223,132
164,298,230
165,261,234
166,269,208
167,282,231
168,299,116
169,226,297
170,239,311
171,274,335
172,204,272
173,263,125
174,281,157
175,299,338
176,258,334
177,184,214
178,276,265
179,274,269
180,272,274
181,271,281
182,268,291
183,261,261
184,258,261
185,254,258
186,243,250
187,205,217
188,281,144
189,275,119
190,268,122
191,263,260
192,204,246
193,285,118
194,262,301
195,299,162
196,288,151
197,299,148
198,272,178
199,298,326
200,298,311
201,279,309
202,237,277
203,250,211
204,248,291
205,226,208
206,241,224
207,218,228
208,275,323
209,265,185
210,229,285
211,242,300
212,228,262
213,195,230
214,216,261
215,190,238
216,232,239
217,273,166
218,272,205
219,265,207
220,277,196
221,265,109
222,246,103
223,230,103
224,217,104
225,208,109
226,203,131
227,176,161
228,213,148
229,224,152
230,239,152
231,253,148
232,264,144
233,271,139
234,178,160
235,265,210
236,280,169
237,280,206
238,286,212
239,281,208
240,269,214
241,289,214
242,290,216
243,271,129
244,277,132
245,281,135
246,216,126
247,211,121
248,309,164
249,384,130
250,310,214
251,425,82
252,349,140
253,361,142
254,372,141
255,388,134
256,340,136
257,366,109
258,354,109
259,378,111
260,386,115
261,396,143
262,341,314
263,388,126
264,427,135
265,408,133
266,356,194
267,312,248
268,309,261
269,326,252
270,335,257
271,320,262
272,328,262
273,349,275
274,308,209
275,310,196
276,405,100
277,334,162
278,336,204
279,337,196
280,389,192
281,309,179
282,379,86
283,395,91
284,415,59
285,325,96
286,343,113
287,358,262
288,408,247
289,328,211
290,318,215
291,345,264
292,339,263
293,402,82
294,336,209
295,356,86
296,359,76
297,368,31
298,408,71
299,362,53
300,411,94
301,419,89
302,311,256
303,322,258
304,331,259
305,325,213
306,342,264
307,338,267
308,338,262
309,321,207
310,325,261
311,318,262
312,308,263
313,314,298
314,312,288
315,311,279
316,310,272
317,309,268
318,328,265
319,329,267
320,332,271
321,335,275
322,345,241
323,422,187
324,332,264
325,335,265
326,314,221
327,332,216
328,316,218
329,346,169
330,364,178
331,339,202
332,398,42
333,391,58
334,384,75
335,341,284
336,330,79
337,333,53
338,336,26
339,382,139
340,407,152
341,334,133
342,398,118
343,327,154
344,329,199
345,418,159
346,399,161
347,384,166
348,362,164
349,347,158
350,335,152
351,311,136
352,414,186
353,407,115
354,305,215
355,333,175
356,429,134
357,326,145
358,339,202
359,392,127
360,329,190
361,418,216
362,335,128
363,320,183
