,x,y
0,294,237
1,292,194
2,294,209
3,285,154
4,292,181
5,294,164
6,295,128
7,220,131
8,297,105
9,297,90
10,299,25
11,294,243
12,294,247
13,294,249
14,294,247
15,294,251
16,294,256
17,294,263
18,294,280
19,292,201
20,283,200
21,184,89
22,251,140
23,241,141
24,230,140
25,217,135
26,260,137
27,238,115
28,248,115
29,228,117
30,221,120
31,208,143
32,253,308
33,217,128
34,178,142
35,196,137
36,241,188
37,280,235
38,282,247
39,267,239
40,258,245
41,272,247
42,264,249
43,245,263
44,283,194
45,282,181
46,202,108
47,264,157
48,259,192
49,259,185
50,210,188
51,284,166
52,229,95
53,213,99
54,193,66
55,276,104
56,259,118
57,236,253
58,186,262
59,267,198
60,276,203
61,249,251
62,253,250
63,207,90
64,259,197
65,250,96
66,247,85
67,236,33
68,199,76
69,242,57
70,196,103
71,190,96
72,281,242
73,270,245
74,261,247
75,270,200
76,251,251
77,256,252
78,254,250
79,272,194
80,266,248
81,274,247
82,284,248
83,281,280
84,282,262
85,282,256
86,283,250
87,284,247
88,266,248
89,265,249
90,262,253
91,261,257
92,249,231
93,177,201
94,293,204
95,260,250
96,259,250
97,280,209
98,264,205
99,279,206
100,253,165
101,235,173
102,257,191
103,210,46
104,217,63
105,225,84
106,256,270
107,273,87
108,268,54
109,265,27
110,221,139
111,196,152
112,266,133
113,208,123
114,272,149
115,265,186
116,185,162
117,204,159
118,217,163
119,238,161
120,253,155
121,265,149
122,285,131
123,186,188
124,199,121
125,287,200
126,264,168
127,177,145
128,273,142
129,256,193
130,214,130
131,265,179
132,180,232
133,266,129
134,274,171
135,206,284
136,207,301
137,176,195
138,193,269
139,184,117
140,250,324
141,288,203
142,254,178
143,187,140
144,231,134
145,241,134
146,254,254
147,187,213
148,270,343
149,236,328
150,223,317
151,298,55
152,294,345
153,250,134
154,258,132
155,263,130
156,191,120
157,257,123
158,247,121
159,238,120
160,229,122
161,223,125
162,178,114
163,225,132
164,294,218
165,259,224
166,266,196
167,279,218
168,297,117
169,220,300
170,234,313
171,268,331
172,196,286
173,263,126
174,278,150
175,293,333
176,253,337
177,179,223
