,x,y
0,1230,1060
1,1217,834
2,1228,901
3,1180,638
4,1217,774
5,1221,693
6,1233,504
7,880,497
8,1240,405
9,1242,336
10,1249,25
11,1233,1092
12,1235,1110
13,1237,1117
14,1240,1126
15,1240,1149
16,1240,1182
17,1237,1216
18,1242,1274
19,1219,864
20,1175,859
21,717,308
22,1025,543
23,975,550
24,926,550
25,864,527
26,1069,527
27,959,435
28,1009,433
29,910,442
30,876,456
31,823,567
32,1044,1368
33,862,490
34,689,553
35,767,539
36,984,792
37,1173,1050
38,1184,1108
39,1113,1064
40,1076,1089
41,1143,1113
42,1111,1115
43,1014,1179
44,1173,831
45,1164,774
46,793,414
47,1085,640
48,1062,818
49,1060,788
50,841,792
51,1173,700
52,917,364
53,841,380
54,758,202
55,1143,398
56,1058,442
57,977,1122
58,749,1096
59,1099,850
60,1145,868
61,1037,1126
62,1060,1122
63,816,343
64,1060,845
65,1018,366
66,1007,318
67,954,60
68,788,265
69,984,177
70,765,391
71,740,350
72,1177,1085
73,1131,1094
74,1092,1106
75,1115,859
76,1048,1124
77,1067,1133
78,1065,1119
79,1122,827
80,1120,1113
81,1154,1113
82,1194,1117
83,1173,1271
84,1175,1209
85,1180,1175
86,1184,1142
87,1189,1124
88,1111,1119
89,1104,1126
90,1092,1142
91,1081,1161
92,1030,1013
93,701,813
94,1224,875
95,1090,1122
96,1081,1124
97,1164,898
98,1085,882
99,1152,884
100,1035,677
101,954,721
102,1055,815
103,836,117
104,866,205
105,899,315
106,1055,1214
107,1124,327
108,1106,168
109,1088,32
110,885,543
111,770,610
112,1097,514
113,818,472
114,1120,601
115,1090,795
116,719,654
117,804,652
118,866,670
119,963,656
120,1035,626
121,1085,596
122,1182,520
123,730,776
124,777,470
125,1194,861
126,1085,698
127,689,555
128,1124,564
129,1055,820
130,848,500
131,1090,758
132,717,951
133,1092,490
134,1129,723
135,839,1230
136,848,1299
137,691,797
138,783,1152
139,714,442
140,1032,1433
141,1203,875
142,1041,742
143,726,553
144,929,511
145,972,514
146,1055,1142
147,742,896
148,1129,1516
149,977,1435
150,915,1377
151,1244,168
152,1244,1525
153,1016,511
154,1058,500
155,1081,495
156,744,461
157,1051,456
158,1007,444
159,961,442
160,917,454
161,889,470
162,696,417
163,899,504
164,1230,951
165,1069,977
166,1097,838
167,1159,956
168,1237,451
169,899,1313
170,963,1373
171,1122,1474
172,797,1212
173,1081,474
174,1147,615
175,1242,1481
176,1048,1483
177,710,924
178,1147,1122
179,1138,1136
180,1129,1159
181,1122,1191
182,1106,1246
183,1081,1119
184,1065,1117
185,1048,1108
186,995,1066
187,807,921
188,1152,557
189,1138,461
190,1104,467
191,1090,1113
192,802,1064
193,1177,461
194,1076,1306
195,1224,629
196,1180,580
197,1228,567
198,1111,707
199,1242,1417
200,1242,1341
201,1152,1338
202,959,1202
203,1016,871
204,1012,1262
205,908,866
206,975,935
207,871,965
208,1131,1412
209,1083,742
210,915,1246
211,979,1313
212,919,1129
213,758,995
214,859,1133
215,735,1043
216,938,1020
217,1118,654
218,1106,820
219,1076,838
220,1124,781
221,1101,431
222,1016,414
223,942,410
224,883,417
225,839,437
226,811,518
227,682,672
228,850,590
229,901,601
230,968,599
231,1032,580
232,1083,560
233,1115,541
234,696,684
235,1078,852
236,1143,668
237,1138,822
238,1168,850
239,1141,831
240,1099,873
241,1177,857
242,1187,868
243,1111,495
244,1143,511
245,1154,520
246,873,479
247,850,472
248,1270,638
249,1624,497
250,1272,859
251,1841,302
252,1470,543
253,1523,548
254,1576,550
255,1645,525
256,1426,527
257,1541,437
258,1486,435
259,1592,447
260,1629,461
261,1691,564
262,1449,1371
263,1645,488
264,1862,548
265,1756,537
266,1500,792
267,1297,1048
268,1290,1108
269,1364,1064
270,1412,1087
271,1341,1110
272,1382,1115
273,1486,1177
274,1263,831
275,1270,774
276,1719,417
277,1396,640
278,1401,818
279,1403,785
280,1661,790
281,1270,700
282,1581,371
283,1661,384
284,1783,196
285,1341,401
286,1440,442
287,1528,1122
288,1811,1096
289,1362,850
290,1316,868
291,1468,1122
292,1447,1119
293,1693,348
294,1403,843
295,1472,371
296,1486,322
297,1558,57
298,1735,265
299,1514,179
300,1753,391
301,1797,348
302,1295,1087
303,1348,1094
304,1396,1103
305,1346,859
306,1454,1122
307,1431,1129
308,1440,1115
309,1327,827
310,1373,1110
311,1332,1113
312,1283,1115
313,1311,1271
314,1304,1209
315,1300,1175
316,1295,1145
317,1290,1124
318,1382,1117
319,1389,1124
320,1401,1142
321,1412,1161
322,1456,1013
323,1871,808
324,1410,1117
325,1419,1124
326,1295,898
327,1385,882
328,1304,884
329,1454,675
330,1537,719
331,1415,813
332,1691,113
333,1643,207
334,1599,320
335,1440,1212
336,1359,329
337,1387,168
338,1415,27
339,1620,541
340,1749,608
341,1399,514
342,1693,472
343,1359,599
344,1362,795
345,1806,652
346,1705,647
347,1634,666
348,1532,654
349,1458,624
350,1403,596
351,1286,520
352,1793,774
353,1742,470
354,1247,861
355,1392,698
356,1882,550
357,1359,564
358,1419,818
359,1664,500
360,1366,758
361,1855,949
362,1401,490
363,1320,723
364,1684,1235
365,1689,1301
366,1855,795
367,1749,1152
368,1832,435
369,1463,1435
370,1244,873
371,1438,744
372,1802,546
373,1569,509
374,1523,514
375,1447,1142
376,1781,891
377,1364,1516
378,1535,1440
379,1606,1382
380,1479,509
381,1440,497
382,1415,493
383,1783,461
384,1447,454
385,1493,444
386,1537,444
387,1585,456
388,1613,470
389,1871,410
390,1604,507
391,1406,974
392,1362,841
393,1304,956
394,1615,1315
395,1544,1377
396,1364,1474
397,1751,1214
398,1417,474
399,1318,615
400,1454,1486
401,1836,921
402,1339,1119
403,1348,1136
404,1357,1159
405,1364,1189
406,1382,1244
407,1419,1115
408,1433,1113
409,1449,1106
410,1502,1064
411,1705,921
412,1320,557
413,1353,463
414,1392,467
415,1410,1110
416,1717,1066
417,1304,463
418,1417,1308
419,1279,580
420,1353,707
421,1332,1336
422,1541,1200
423,1463,871
424,1486,1262
425,1585,866
426,1514,933
427,1634,967
428,1353,1412
429,1387,742
430,1594,1248
431,1523,1315
432,1583,1126
433,1770,995
434,1650,1136
435,1806,1043
436,1560,1018
437,1353,654
438,1343,820
439,1382,836
440,1318,781
441,1392,433
442,1479,417
443,1555,414
444,1620,419
445,1666,440
446,1703,518
447,1866,668
448,1659,587
449,1601,601
450,1530,596
451,1463,580
452,1410,560
453,1376,541
454,1878,679
455,1385,852
456,1313,668
457,1304,822
458,1274,850
459,1306,831
460,1369,871
461,1263,857
462,1263,868
463,1382,495
464,1346,511
465,1329,520
466,1631,481
467,1657,474
