,x,y
0,303,243
1,301,205
2,303,218
3,291,162
4,302,191
5,301,174
6,301,133
7,215,130
8,301,105
9,300,89
10,300,25
11,304,250
12,304,254
13,304,255
14,304,259
15,304,264
16,304,270
17,305,276
18,304,289
19,302,212
20,291,211
21,170,85
22,250,141
23,238,142
24,226,141
25,210,134
26,260,138
27,234,113
28,246,114
29,222,115
30,214,118
31,200,143
32,259,312
33,211,127
34,164,139
35,186,136
36,241,193
37,289,242
38,291,254
39,274,246
40,265,252
41,280,255
42,272,257
43,251,272
44,291,204
45,290,191
46,194,106
47,265,161
48,263,200
49,263,194
50,204,192
51,290,175
52,223,93
53,205,97
54,181,62
55,276,103
56,258,117
57,241,260
58,177,259
59,273,208
60,283,211
61,255,261
62,260,259
63,198,88
64,263,206
65,246,94
66,243,83
67,230,32
68,190,74
69,237,56
70,186,100
71,178,93
72,290,250
73,278,252
74,268,255
75,276,210
76,258,260
77,263,262
78,262,259
79,278,204
80,275,256
81,283,255
82,293,255
83,289,289
84,290,276
85,291,269
86,292,263
87,293,259
88,273,259
89,272,260
90,270,263
91,267,267
92,253,239
93,164,196
94,303,214
95,267,259
96,266,260
97,288,218
98,268,214
99,286,215
100,252,169
101,233,178
102,261,199
103,200,44
104,209,61
105,217,82
106,260,279
107,271,86
108,267,54
109,262,26
110,217,139
111,186,153
112,267,134
113,200,121
114,274,153
115,270,196
116,173,162
117,195,162
118,211,166
119,235,164
120,252,158
121,265,152
122,290,136
123,175,188
124,189,119
125,295,211
126,267,174
127,162,140
128,275,145
129,260,200
130,207,129
131,270,188
132,168,227
133,267,130
134,280,181
135,203,286
136,205,301
137,164,194
138,187,270
139,171,114
140,256,325
141,297,214
142,256,183
143,175,138
144,227,133
145,237,134
146,260,264
147,178,215
148,279,343
149,241,327
150,225,317
151,301,56
152,305,344
153,247,134
154,257,132
155,263,131
156,180,117
157,256,122
158,246,119
159,235,118
160,225,119
161,218,123
162,163,109
163,220,131
164,303,226
165,263,231
166,272,206
167,287,227
168,302,118
169,221,303
170,238,314
171,278,333
172,190,284
173,263,126
174,282,156
175,305,335
176,259,336
177,168,221
178,282,259
179,280,262
180,279,266
181,278,272
182,273,285
183,265,258
184,262,258
185,258,256
186,244,249
187,194,220
188,282,143
189,276,122
190,268,124
191,268,257
192,193,252
193,286,121
194,266,299
195,301,160
196,290,149
197,302,147
198,274,177
199,305,321
200,305,304
201,285,304
202,237,277
203,251,210
204,250,289
205,222,208
206,239,223
207,212,229
208,280,320
209,267,184
210,226,287
211,242,300
212,227,263
213,182,236
214,210,265
215,175,247
216,230,239
217,275,165
218,275,202
219,267,205
220,279,194
221,266,113
222,246,107
223,230,106
224,215,107
225,206,112
226,198,132
227,162,166
228,207,149
229,219,152
230,235,151
231,251,149
232,264,145
233,271,140
234,163,169
235,268,208
236,282,168
237,283,203
238,290,208
239,283,205
240,271,212
241,292,210
242,294,212
243,271,130
244,278,134
245,282,135
246,214,125
247,208,122
248,312,162
249,389,130
250,313,211
251,438,85
252,355,141
253,367,142
254,379,141
255,395,135
256,344,138
257,369,113
258,357,114
259,381,115
260,389,118
261,406,143
262,351,312
263,393,127
264,445,140
265,420,136
266,364,193
267,318,242
268,316,254
269,333,246
270,344,251
271,327,254
272,336,256
273,359,271
274,312,205
275,313,192
276,411,106
277,339,161
278,341,201
279,341,194
280,402,192
281,312,175
282,380,93
283,399,97
284,425,62
285,326,103
286,346,117
287,368,260
288,436,260
289,332,208
290,322,212
291,354,259
292,349,258
293,406,89
294,341,206
295,356,95
296,359,84
297,373,30
298,415,74
299,365,56
300,419,100
301,429,93
302,317,249
303,330,251
304,340,254
305,329,210
306,351,259
307,347,260
308,348,258
309,325,204
310,333,255
311,325,255
312,315,255
313,320,289
314,319,275
315,318,269
316,317,263
317,316,259
318,336,258
319,337,259
320,340,263
321,342,267
322,354,238
323,448,198
324,341,259
325,344,259
326,318,217
327,337,213
328,320,214
329,352,169
330,373,177
331,344,199
332,405,43
333,395,61
334,385,82
335,349,278
336,330,86
337,335,55
338,339,25
339,389,139
340,420,153
341,337,135
342,405,121
343,330,153
344,333,196
345,434,162
346,411,162
347,394,166
348,371,163
349,352,158
350,340,152
351,314,137
352,433,189
353,416,119
354,308,211
355,337,174
356,450,140
357,329,145
358,345,199
359,398,129
360,333,187
361,445,228
362,337,130
363,323,181
364,407,288
365,408,303
366,446,194
367,424,272
368,437,114
369,354,326
370,307,214
371,349,183
372,432,139
373,378,133
374,367,134
375,349,263
376,431,215
377,331,343
