,x,y
0,307,242
1,304,204
2,304,217
3,292,161
4,304,190
5,303,172
6,302,133
7,215,133
8,301,107
9,301,90
10,299,25
11,307,248
12,307,253
13,307,254
14,307,255
15,307,258
16,307,264
17,308,271
18,307,286
19,304,210
20,293,210
21,170,91
22,250,144
23,237,145
24,226,144
25,210,139
26,260,141
27,234,116
28,247,117
29,222,118
30,214,122
31,200,148
32,261,313
33,210,131
34,165,146
35,186,141
36,242,194
37,291,240
38,293,253
39,274,245
40,264,250
41,280,253
42,271,255
43,250,270
44,293,204
45,292,190
46,194,110
47,267,163
48,264,200
49,263,194
50,205,194
51,293,174
52,224,96
53,205,100
54,181,67
55,277,106
56,258,120
57,240,259
58,178,266
59,273,208
60,285,212
61,252,258
62,257,257
63,198,92
64,264,206
65,247,98
66,244,87
67,229,33
68,190,79
69,238,57
70,186,105
71,178,98
72,292,247
73,278,250
74,267,253
75,276,210
76,255,257
77,261,258
78,259,256
79,280,204
80,273,255
81,283,254
82,294,254
83,291,287
84,293,271
85,293,263
86,294,258
87,294,255
88,272,256
89,271,257
90,269,260
91,267,264
92,253,237
93,165,205
94,304,213
95,266,256
96,264,256
97,288,217
98,268,213
99,287,214
100,253,170
101,233,179
102,261,199
103,200,47
104,209,65
105,218,86
106,261,277
107,272,88
108,268,56
109,261,26
110,216,143
111,187,157
112,266,138
113,200,125
114,275,154
115,272,197
116,175,167
117,196,164
118,212,169
119,235,166
120,252,160
121,265,154
122,291,137
123,176,194
124,189,124
125,299,210
126,267,175
127,162,148
128,275,147
129,260,201
130,207,132
131,272,188
132,169,235
133,267,132
134,282,180
135,205,290
136,207,306
137,165,200
138,189,275
139,171,120
140,259,327
141,300,213
142,256,185
143,176,145
144,226,136
145,237,138
146,259,261
147,178,219
148,283,343
149,245,330
150,227,322
151,301,56
152,308,344
153,247,138
154,256,135
155,263,134
156,181,122
157,256,124
158,245,122
159,235,121
160,224,122
161,218,126
162,164,117
163,219,135
164,306,225
165,264,230
166,272,207
167,288,226
168,301,119
169,224,306
170,240,317
171,282,333
172,192,290
173,264,129
174,283,156
175,308,334
176,262,338
177,169,227
178,283,255
179,282,258
180,280,262
181,279,269
182,275,283
183,262,257
184,259,255
185,256,254
186,243,247
187,194,223
188,283,145
189,276,124
190,268,127
191,265,255
192,194,255
193,286,122
194,267,298
195,303,159
196,291,149
197,302,146
198,275,176
199,308,320
200,307,302
201,287,304
202,238,278
203,251,210
204,252,290
205,221,210
206,240,223
207,211,231
208,283,320
209,267,184
210,227,290
211,244,302
212,226,263
213,181,241
214,210,266
215,176,253
216,229,239
217,275,165
218,276,202
219,267,205
220,281,193
221,267,116
222,247,111
223,230,109
224,216,111
225,205,116
226,198,137
227,163,172
228,207,152
229,220,155
230,236,155
231,251,151
232,263,147
233,272,143
234,162,177
235,268,208
236,283,168
237,285,202
238,292,208
239,285,205
240,272,212
