,x,y
305,321,221
306,342,269
307,336,271
308,338,269
309,319,214
310,325,268
311,317,268
312,307,268
313,311,298
314,310,286
315,310,279
316,309,273
317,308,269
318,327,269
319,329,270
320,330,273
321,332,277
322,343,249
323,415,203
324,332,269
325,334,269
326,311,228
327,328,225
328,313,225
329,344,179
330,362,188
331,334,210
332,393,45
333,387,62
334,379,80
335,337,288
336,329,84
337,333,56
338,336,27
339,380,149
340,403,161
341,332,144
342,394,125
343,324,162
344,326,206
345,413,170
346,396,171
347,381,176
348,361,174
349,345,168
350,333,162
351,310,144
352,410,197
353,403,123
354,304,221
355,330,184
356,422,146
357,324,154
358,335,211
359,388,135
360,327,197
361,409,233
362,332,139
363,319,190
364,380,293
365,376,305
366,418,200
367,393,276
368,417,119
369,337,329
370,302,224
371,340,194
372,412,145
373,371,144
374,361,146
375,339,273
376,406,223
377,317,343
378,347,329
379,361,320
380,351,145
381,341,142
382,334,140
383,410,120
384,342,127
385,352,122
386,362,121
387,373,123
388,379,127
389,422,115
390,377,141
391,333,242
392,324,216
393,313,238
394,365,308
395,352,318
396,318,337
397,389,288
398,334,134
399,317,165
400,333,337
401,412,228
402,318,269
403,320,271
404,321,276
405,322,282
406,325,294
407,334,269
408,337,268
409,340,266
410,352,259
411,393,230
412,317,152
413,323,127
414,330,130
415,332,268
416,392,260
417,314,126
418,331,307
419,310,158
420,324,186
421,315,312
422,356,286
423,345,221
424,345,298
425,371,219
426,355,234
427,379,240
428,318,327
429,330,194
430,364,295
431,349,307
432,366,272
433,402,244
434,378,273
435,405,254
436,364,250
437,323,174
438,323,212
439,329,215
440,319,203
441,333,116
442,351,108
443,368,106
444,381,108
445,390,114
446,394,138
447,421,173
448,386,157
449,375,162
450,361,162
451,346,159
452,335,155
453,327,149
454,418,174
455,328,219
456,317,177
457,316,212
458,309,218
459,315,215
460,325,223
461,307,219
462,305,222
463,328,139
464,321,142
465,318,144
466,383,131
467,388,126
