,x,y
0,298,251
1,293,208
2,297,220
3,285,165
4,293,196
5,293,178
6,298,134
7,220,126
8,298,104
9,298,88
10,299,25
11,298,258
12,298,263
13,300,265
14,300,271
15,300,276
16,300,284
17,300,292
18,302,300
19,295,215
20,285,213
21,190,79
22,253,137
23,243,138
24,232,138
25,218,131
26,262,135
27,236,109
28,248,109
29,225,111
30,218,114
31,211,140
32,262,313
33,217,122
34,188,131
35,201,131
36,245,193
37,285,249
38,288,263
39,272,253
40,266,258
41,280,263
42,274,264
43,254,276
44,284,208
45,282,196
46,202,103
47,266,161
48,261,202
49,260,195
50,217,191
51,283,179
52,225,92
53,211,96
54,196,58
55,274,103
56,259,113
57,247,264
58,208,241
59,269,210
60,278,214
61,260,267
62,266,266
63,206,87
64,261,208
65,245,94
66,243,84
67,234,31
68,201,72
69,240,56
70,197,96
71,194,88
72,287,257
73,277,259
74,270,261
75,272,211
76,263,266
77,266,269
78,266,264
79,274,205
80,277,263
81,283,263
82,290,264
83,287,299
84,287,290
85,287,282
86,289,275
87,290,270
88,275,267
89,273,269
90,270,274
91,268,277
92,256,242
93,196,181
94,295,216
95,272,267
96,269,268
97,282,219
98,267,216
99,281,216
100,256,168
101,240,176
102,260,200
103,210,42
104,215,61
105,221,82
106,263,284
107,269,86
108,266,56
109,263,26
110,223,136
111,202,149
112,267,131
113,208,116
114,273,153
115,266,198
116,193,156
117,208,158
118,221,164
119,241,161
120,256,156
121,266,150
122,287,137
123,196,183
124,201,115
125,288,214
126,266,174
127,189,127
128,274,144
129,260,200
130,214,124
131,266,190
132,200,209
133,267,126
134,274,183
135,223,277
136,227,287
137,190,182
138,213,258
139,190,108
140,260,323
141,291,216
142,258,183
143,193,132
144,232,130
145,242,131
146,263,271
147,200,206
148,281,341
149,251,320
150,239,306
151,298,56
152,306,344
153,251,130
154,260,128
155,265,127
156,195,112
157,258,118
158,248,114
159,238,114
160,227,116
161,222,119
162,188,100
163,225,129
164,298,229
165,263,234
166,269,208
167,282,230
168,298,119
169,234,294
170,247,309
171,279,334
172,217,267
173,264,123
174,278,157
175,304,338
176,264,331
177,196,208
178,282,268
179,279,272
180,277,278
181,275,284
182,273,292
183,269,265
184,265,264
185,262,262
186,250,253
187,212,216
188,279,144
189,276,120
190,269,121
191,272,263
192,214,244
193,284,120
194,267,302
195,294,164
196,285,152
197,296,149
198,271,177
199,303,326
200,302,312
201,284,310
202,244,278
203,253,211
204,254,291
205,231,208
206,244,224
207,225,227
208,279,323
209,265,185
210,235,284
211,248,299
212,235,263
213,204,227
214,224,260
215,202,233
216,239,241
217,273,166
218,269,203
219,264,206
220,273,197
221,266,110
222,248,104
223,232,103
224,219,105
225,211,109
226,209,127
227,188,156
228,217,146
229,227,150
230,242,149
231,256,146
232,265,142
233,272,138
234,193,154
235,265,210
236,277,171
237,277,205
238,283,211
239,277,207
240,269,213
241,285,213
242,287,215
243,272,128
244,277,132
245,280,135
246,219,121
247,214,118
248,306,165
249,388,126
250,306,213
251,437,75
252,352,137
253,363,138
254,376,138
255,392,131
256,342,135
257,369,108
258,356,109
259,381,109
260,389,113
261,401,139
262,348,314
263,393,123
264,442,129
265,417,130
266,358,193
267,312,249
268,310,263
269,327,253
270,336,258
271,321,263
272,329,264
273,355,276
274,303,208
275,305,196
276,409,101
277,335,161
278,334,203
279,336,195
280,394,191
281,305,179
282,378,90
283,396,93
284,423,55
285,324,101
286,345,112
287,362,265
288,430,242
289,326,210
290,316,213
291,348,266
292,342,265
293,403,85
294,336,208
295,355,92
296,356,81
297,370,29
298,413,69
299,362,54
300,417,94
301,427,85
302,311,257
303,323,259
304,332,260
305,323,212
306,345,266
307,340,269
308,342,264
309,318,206
310,327,263
311,319,263
312,309,264
313,318,299
314,315,290
315,313,282
316,313,275
317,311,270
318,330,267
319,332,269
320,334,273
321,338,277
322,347,242
323,444,180
324,336,266
325,337,267
326,312,219
327,332,216
328,314,216
329,348,168
330,366,177
331,338,201
332,402,38
333,392,58
334,382,80
335,345,284
336,327,85
337,332,54
338,337,25
339,386,136
340,414,148
341,336,132
342,403,116
343,327,153
344,326,199
345,428,156
346,405,158
347,389,164
348,365,161
349,349,156
350,337,150
351,309,137
352,424,182
353,414,114
354,300,213
355,334,174
356,447,126
357,328,143
358,340,200
359,397,124
360,327,190
361,439,211
362,337,126
363,316,183
364,400,280
365,402,291
366,439,182
367,414,260
368,434,106
369,352,326
370,300,216
371,345,183
372,428,132
373,374,130
374,363,131
375,344,271
376,421,207
377,331,342
378,368,322
379,384,309
380,354,130
381,345,129
382,340,127
383,423,111
384,348,118
385,358,114
386,368,114
387,379,116
388,386,119
389,444,98
390,382,128
391,337,234
392,326,208
393,313,231
394,385,297
395,369,312
396,330,336
397,416,269
398,340,123
399,317,158
400,351,334
401,434,209
402,321,268
403,323,272
404,326,278
405,328,285
406,333,292
407,337,264
408,340,264
409,343,261
410,355,252
411,402,216
412,319,144
413,327,120
414,334,121
415,334,263
416,406,245
417,314,120
418,341,303
419,307,152
420,325,178
421,322,311
422,368,279
423,350,211
424,355,292
425,376,208
426,361,224
427,386,228
428,327,324
429,333,185
430,379,287
431,364,300
432,376,263
433,418,229
434,392,263
435,428,235
436,368,241
437,325,166
438,322,204
439,331,206
440,316,197
441,335,110
442,355,103
443,372,102
444,387,103
445,397,107
446,405,127
447,442,155
448,395,145
449,381,149
450,365,149
451,350,145
452,339,141
453,331,138
454,446,153
455,331,210
456,316,170
457,313,205
458,306,211
459,313,207
460,328,214
461,304,213
462,304,215
463,332,128
464,324,132
465,321,135
466,390,121
467,396,117
