,x,y
0,300,254
1,299,215
2,298,226
3,289,169
4,298,201
5,298,183
6,300,139
7,218,137
8,299,107
9,300,88
10,300,25
11,300,259
12,300,262
13,300,262
14,300,262
15,300,265
16,300,270
17,300,275
18,300,289
19,299,221
20,287,219
21,177,88
22,251,149
23,240,150
24,228,148
25,213,142
26,261,145
27,235,120
28,247,120
29,224,122
30,217,126
31,204,149
32,257,314
33,214,135
34,171,144
35,191,141
36,240,199
37,284,252
38,286,261
39,268,253
40,258,255
41,274,260
42,264,260
43,245,269
44,289,214
45,287,201
46,197,110
47,264,167
48,260,207
49,260,200
50,204,196
51,288,184
52,223,96
53,207,101
54,186,65
55,274,105
56,258,124
57,234,258
58,183,261
59,269,215
60,279,219
61,246,257
62,251,257
63,200,91
64,260,212
65,245,96
66,243,84
67,231,33
68,194,77
69,238,57
70,190,103
71,183,97
72,285,258
73,272,258
74,261,258
75,272,217
76,248,256
77,255,259
78,252,257
79,276,213
80,266,258
81,276,260
82,287,261
83,285,289
84,285,275
85,286,268
86,286,264
87,287,261
88,265,259
89,264,260
90,262,262
91,260,266
92,247,242
93,172,200
94,299,223
95,259,258
96,257,258
97,283,225
98,264,219
99,281,222
100,252,175
101,232,182
102,258,205
103,203,46
104,211,63
105,219,84
106,256,277
107,270,86
108,266,56
109,262,27
110,219,146
111,190,158
112,267,141
113,204,128
114,273,160
115,268,204
116,179,167
117,198,166
118,213,170
119,236,169
120,252,164
121,264,158
122,289,143
123,179,192
124,194,124
125,293,220
126,265,181
127,170,143
128,274,152
129,257,205
130,210,136
131,268,195
132,175,230
133,267,137
134,278,188
135,207,287
136,209,302
137,170,197
138,191,272
139,177,118
140,255,327
141,294,222
142,254,189
143,181,144
144,229,141
145,239,143
146,253,261
147,181,218
148,277,342
149,243,328
150,228,317
151,300,56
152,300,344
153,249,142
154,258,139
155,264,138
156,185,122
157,257,130
158,247,128
159,237,128
160,227,130
161,221,132
162,171,113
163,223,139
164,299,235
165,258,236
166,268,213
167,282,235
168,299,122
169,223,303
170,239,315
171,276,334
172,195,285
173,264,134
174,280,164
175,299,335
176,259,337
177,173,225
178,275,260
179,274,262
180,273,266
181,272,271
182,269,284
183,256,258
184,253,257
185,249,256
186,238,249
187,193,224
188,281,150
189,276,127
190,268,130
191,258,257
192,194,254
193,285,125
194,262,299
195,298,167
196,288,157
197,299,154
198,272,184
199,299,322
200,299,305
201,281,305
202,236,276
203,248,215
204,249,290
205,220,212
206,236,226
207,209,232
208,277,322
209,264,190
210,226,287
211,242,302
212,224,262
213,183,239
214,209,265
215,179,251
216,226,241
217,273,172
218,272,210
219,264,212
220,277,202
221,266,117
222,246,113
223,230,111
224,217,113
225,208,118
226,202,139
227,169,170
228,211,154
229,222,158
230,237,158
231,252,156
232,264,151
233,272,147
234,171,171
235,264,215
236,280,175
237,280,212
238,287,218
239,280,213
240,268,218
241,289,219
242,290,221
243,271,137
244,277,140
245,281,141
246,217,134
247,211,130
248,309,170
249,384,137
250,311,220
251,429,86
252,350,148
253,363,149
254,374,148
255,389,142
256,340,145
257,366,119
258,354,120
259,377,122
260,385,126
261,399,149
262,342,314
263,388,135
264,434,142
265,412,140
266,361,198
267,315,252
268,314,262
269,332,253
270,343,255
271,327,260
272,337,260
273,356,268
274,309,215
275,310,202
276,405,109
277,336,167
278,338,207
279,339,200
280,397,196
281,310,185
282,377,94
283,393,99
284,418,63
285,325,104
286,343,123
287,367,258
288,421,260
289,330,215
290,320,219
291,355,256
292,351,256
293,402,90
294,340,212
295,354,94
296,357,82
297,369,31
298,410,76
299,363,56
300,413,102
301,421,95
302,315,258
303,329,258
304,340,258
305,327,217
306,353,256
307,346,258
308,349,256
309,323,213
310,335,258
311,325,260
312,313,262
313,315,290
314,314,275
315,313,269
316,313,264
317,313,262
318,335,258
319,336,259
320,338,262
321,340,266
322,353,241
323,434,198
324,342,258
325,344,258
326,315,226
327,336,219
328,317,222
329,348,174
330,368,182
331,342,205
332,399,44
333,391,62
334,382,83
335,345,277
336,329,86
337,332,56
338,337,26
339,383,146
340,412,157
341,334,141
342,399,127
343,327,160
344,330,204
345,424,166
346,403,166
347,388,170
348,365,168
349,348,164
350,336,158
351,311,143
352,424,191
353,409,123
354,305,221
355,334,180
356,436,141
357,327,152
358,343,205
359,392,135
360,330,195
361,429,229
362,334,137
363,320,188
364,397,287
365,393,302
366,434,196
367,412,272
368,427,116
369,344,327
370,304,223
371,346,188
372,423,142
373,372,141
374,363,141
375,349,261
376,423,217
377,323,343
378,357,328
379,374,318
380,352,141
381,343,139
382,337,138
383,418,120
384,344,130
385,355,128
386,364,127
387,375,130
388,381,132
389,434,111
390,380,139
391,341,236
392,330,213
393,316,236
394,378,304
395,361,315
396,323,335
397,409,285
398,337,133
399,319,164
400,341,337
401,431,224
402,325,260
403,326,262
404,327,266
405,328,272
406,331,285
407,346,258
408,349,257
409,352,255
410,363,249
411,409,223
412,319,150
413,325,127
414,332,130
415,344,256
416,409,253
417,315,126
418,336,299
419,310,157
420,327,184
421,318,306
422,366,276
423,353,214
424,352,290
425,381,212
426,364,226
427,393,232
428,322,322
429,335,190
430,375,288
431,358,302
432,378,262
433,420,239
434,393,265
435,425,249
436,376,241
437,327,172
438,327,211
439,335,212
440,321,203
441,334,117
442,353,111
443,370,110
444,383,113
445,393,118
446,401,137
447,435,169
448,392,154
449,380,158
450,364,158
451,349,155
452,338,151
453,329,147
454,435,169
455,335,215
456,318,176
457,318,212
458,311,219
459,318,214
460,332,218
461,309,220
462,308,222
463,330,137
464,323,140
465,319,141
466,385,133
467,391,129
