,x,y
0,299,249
1,296,211
2,298,223
3,287,167
4,295,197
5,295,179
6,298,137
7,217,136
8,299,102
9,299,84
10,299,25
11,299,254
12,300,258
13,301,259
14,301,260
15,301,264
16,301,269
17,301,276
18,302,290
19,296,217
20,286,216
21,182,87
22,251,148
23,239,149
24,228,148
25,213,140
26,261,144
27,234,115
28,247,116
29,222,117
30,216,121
31,206,148
32,259,312
33,213,133
34,179,141
35,195,138
36,240,196
37,283,246
38,285,258
39,268,248
40,257,250
41,273,257
42,265,256
43,246,267
44,285,210
45,284,197
46,198,104
47,265,166
48,260,204
49,260,197
50,206,194
51,285,180
52,221,88
53,207,93
54,190,64
55,272,100
56,258,120
57,236,254
58,196,255
59,268,212
60,279,216
61,247,253
62,252,253
63,200,84
64,260,209
65,242,90
66,240,79
67,232,32
68,195,74
69,236,55
70,191,97
71,187,93
72,284,253
73,271,254
74,261,254
75,272,214
76,249,253
77,255,257
78,254,253
79,274,209
80,268,254
81,276,256
82,287,258
83,285,290
84,285,276
85,285,268
86,287,263
87,287,259
88,266,256
89,264,257
90,262,260
91,260,265
92,247,238
93,185,196
94,297,220
95,260,256
96,258,255
97,283,222
98,265,216
99,281,219
100,253,172
101,233,180
102,259,202
103,205,46
104,210,60
105,217,78
106,257,276
107,268,82
108,265,54
109,262,27
110,219,145
111,195,156
112,267,141
113,204,123
114,273,158
115,267,201
116,184,164
117,201,164
118,214,168
119,236,168
120,253,163
121,265,157
122,287,141
123,184,190
124,196,120
125,290,217
126,265,178
127,180,141
128,274,150
129,258,202
130,210,133
131,267,192
132,189,225
133,267,136
134,276,185
135,213,283
136,219,297
137,179,194
138,199,268
139,183,116
140,259,325
141,292,219
142,254,187
143,187,141
144,229,141
145,239,142
146,253,259
147,186,215
148,281,341
149,249,325
150,235,313
151,299,55
152,303,344
153,248,141
154,258,139
155,264,138
156,189,117
157,257,129
158,246,126
159,236,125
160,226,126
161,220,129
162,179,111
163,222,138
164,298,231
165,259,232
166,268,210
167,281,231
168,299,120
169,229,299
170,244,312
171,279,334
172,207,279
173,264,133
174,279,161
175,302,336
176,263,334
177,183,221
178,276,257
179,274,260
180,272,265
181,272,271
182,269,285
183,257,254
184,253,253
185,250,251
186,239,245
187,198,220
188,280,148
189,274,126
190,268,128
191,259,253
192,199,250
193,284,123
194,265,298
195,296,165
196,287,154
197,297,152
198,271,181
199,302,323
200,302,306
201,283,305
202,237,274
203,248,212
204,250,288
205,221,210
206,236,224
207,211,229
208,279,322
209,264,188
210,230,285
211,245,299
212,226,258
213,190,235
214,214,261
215,189,245
216,227,238
217,272,170
218,270,207
219,264,209
220,274,198
221,265,114
222,245,106
223,229,105
224,216,107
225,208,113
226,203,135
227,178,168
228,211,153
229,223,156
230,238,157
231,253,154
232,264,150
233,271,145
234,183,168
235,265,212
236,278,172
237,278,208
238,285,214
239,279,210
240,268,215
241,287,215
242,289,218
243,271,137
244,277,138
245,280,140
246,216,131
247,210,126
248,307,167
249,391,136
250,309,216
251,436,85
252,354,148
253,366,148
254,379,148
255,395,140
256,344,144
257,370,115
258,358,115
259,383,116
260,391,120
261,404,147
262,347,313
263,395,132
264,440,141
265,418,138
266,364,196
267,316,246
268,315,257
269,334,248
270,346,250
271,329,256
272,340,256
273,362,267
274,306,211
275,307,197
276,411,102
277,338,165
278,338,204
279,339,197
280,402,194
281,307,180
282,382,87
283,399,92
284,424,62
285,327,100
286,346,120
287,372,254
288,429,257
289,329,212
290,318,216
291,361,253
292,355,253
293,406,83
294,339,209
295,358,89
296,361,78
297,372,31
298,415,72
299,365,54
300,418,96
301,428,91
302,316,253
303,331,254
304,343,253
305,326,214
306,358,253
307,351,256
308,354,253
309,321,209
310,338,254
311,327,256
312,314,258
313,318,290
314,317,276
315,316,268
316,316,263
317,314,259
318,339,256
319,340,257
320,342,260
321,344,264
322,356,238
323,442,196
324,346,255
325,348,255
326,314,222
327,336,216
328,316,219
329,351,173
330,372,180
331,342,202
332,403,43
333,395,58
334,386,76
335,350,276
336,331,82
337,334,54
338,338,26
339,390,145
340,417,155
341,337,141
342,405,123
343,328,158
344,329,201
345,431,164
346,409,163
347,392,168
348,369,167
349,351,163
350,338,157
351,310,141
352,430,190
353,416,119
354,303,216
355,336,178
356,445,139
357,328,150
358,343,202
359,399,132
360,330,192
361,439,226
362,337,136
363,318,185
364,402,286
365,401,300
366,441,194
367,418,269
368,434,115
369,349,326
370,302,219
371,348,186
372,428,139
373,377,141
374,366,141
375,353,258
376,429,215
377,327,342
378,364,327
379,380,316
380,356,141
381,346,139
382,340,137
383,424,116
384,348,128
385,359,126
386,370,125
387,380,126
388,387,129
389,443,109
390,385,138
391,342,232
392,329,210
393,316,231
394,384,301
395,366,314
396,327,335
397,416,282
398,341,132
399,318,161
400,346,336
401,438,221
402,328,257
403,329,260
404,331,265
405,332,271
406,335,285
407,350,254
408,353,253
409,356,252
410,367,245
411,414,221
412,319,149
413,328,125
414,335,129
415,347,253
416,416,251
417,316,123
418,342,299
419,309,154
420,327,181
421,322,306
422,371,274
423,354,212
424,357,289
425,385,210
426,368,224
427,397,230
428,325,322
429,336,187
430,380,286
431,364,301
432,383,259
433,426,236
434,398,263
435,432,247
436,380,238
437,327,169
438,325,207
439,334,209
440,318,198
441,338,113
442,358,106
443,374,104
444,389,106
445,399,112
446,407,135
447,442,167
448,398,152
449,384,156
450,368,157
451,352,154
452,340,150
453,332,145
454,443,167
455,335,212
456,317,173
457,315,208
458,309,215
459,316,210
460,331,215
461,306,216
462,306,218
463,332,136
464,325,139
465,321,140
466,391,131
467,398,125
